
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.001999378204345703
time:,36.40430164337158
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0019974708557128906
time:,36.40430164337158
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003006458282470703
time:,36.40430164337158
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003004789352416992
time:,36.40430164337158
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.001999378204345703
time:,36.40430164337158
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.002999544143676758
time:,36.40430164337158
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.002000570297241211
time:,36.40430164337158
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0029997825622558594
time:,36.40430164337158
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0019998550415039062
time:,36.40430164337158
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.001982450485229492
time:,36.40430164337158
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0030002593994140625
time:,36.40430164337158
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0019674301147460938
time:,36.40430164337158
best_length:,1019.262661749394
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0019674301147460938

popu_size,32
gene_size,64
best_one_steps::,[0 0 0 0 0 0 0 0 0]
time:,25.70377206802368
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.001961231231689453
time:,25.70377206802368
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003000974655151367
time:,25.70377206802368
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.002999544143676758
time:,25.70377206802368
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.002999544143676758
time:,25.70377206802368
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003000020980834961
time:,25.70377206802368
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003545522689819336
time:,25.70377206802368
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0029985904693603516
time:,25.70377206802368
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003024578094482422
time:,25.70377206802368
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003040790557861328
time:,25.70377206802368
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.004001140594482422
time:,25.70377206802368
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0050008296966552734
time:,25.70377206802368
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003000974655151367
time:,25.70377206802368
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.005002737045288086
time:,25.70377206802368
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0030002593994140625
time:,25.70377206802368
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.00299835205078125
time:,25.70377206802368
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003029346466064453
time:,25.70377206802368
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003999948501586914
time:,25.70377206802368
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003020763397216797
time:,25.70377206802368
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003000497817993164
time:,25.70377206802368
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0029985904693603516
time:,25.70377206802368
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0029997825622558594
time:,25.70377206802368
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003000020980834961
time:,25.70377206802368
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003000497817993164
time:,25.70377206802368
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0030090808868408203
time:,25.70377206802368
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003983497619628906
time:,25.70377206802368
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.002998828887939453
time:,25.70377206802368
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0029990673065185547
time:,25.70377206802368
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003002643585205078
time:,25.70377206802368
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003000020980834961
time:,25.70377206802368
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003998756408691406
time:,25.70377206802368
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0030317306518554688
time:,25.70377206802368
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0029964447021484375
time:,25.70377206802368
best_length:,1019.262661749394
best_evo:,0.0
best_collision:,0
best_genom:,[]
best_create_path_time:,0.0029964447021484375

popu_size,32
gene_size,64
best_one_steps::,[0 0 0 0 0 0 0 0 0]
time:,25.28175973892212
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.002002239227294922
time:,25.28175973892212
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003000020980834961
time:,25.28175973892212
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0029993057250976562
time:,25.28175973892212
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003000020980834961
time:,25.28175973892212
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003000020980834961
time:,25.28175973892212
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003000020980834961
time:,25.28175973892212
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003999233245849609
time:,25.28175973892212
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.002998828887939453
time:,25.28175973892212
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003033876419067383
time:,25.28175973892212
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003004312515258789
time:,25.28175973892212
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0019996166229248047
time:,25.28175973892212
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0030007362365722656
time:,25.28175973892212
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0030012130737304688
time:,25.28175973892212
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.002999544143676758
time:,25.28175973892212
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0030298233032226562
time:,25.28175973892212
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0029993057250976562
time:,25.28175973892212
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.002000093460083008
time:,25.28175973892212
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.00298309326171875
time:,25.28175973892212
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.002999544143676758
time:,25.28175973892212
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003000497817993164
time:,25.28175973892212
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003003835678100586
time:,25.28175973892212
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0030188560485839844
time:,25.28175973892212
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0035445690155029297
time:,25.28175973892212
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0029976367950439453
time:,25.28175973892212
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.002999544143676758
time:,25.28175973892212
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0029997825622558594
time:,25.28175973892212
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003000020980834961
time:,25.28175973892212
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.004026174545288086
time:,25.28175973892212
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0029993057250976562
time:,25.28175973892212
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.016520023345947266
time:,25.28175973892212
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0029997825622558594
time:,25.28175973892212
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0030176639556884766
time:,25.28175973892212
best_length:,1019.262661749394
best_evo:,0.0
best_collision:,0
best_genom:,[]
best_create_path_time:,0.0030176639556884766

popu_size,32
gene_size,64
best_one_steps::,[0 0 0 0 0 0 0 0 0]
time:,26.13167667388916
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0030002593994140625
time:,26.13167667388916
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003000020980834961
time:,26.13167667388916
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.002998828887939453
time:,26.13167667388916
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0030002593994140625
time:,26.13167667388916
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0040018558502197266
time:,26.13167667388916
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003001689910888672
time:,26.13167667388916
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.002993345260620117
time:,26.13167667388916
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0029990673065185547
time:,26.13167667388916
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003996849060058594
time:,26.13167667388916
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003999471664428711
time:,26.13167667388916
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.00299835205078125
time:,26.13167667388916
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.004000186920166016
time:,26.13167667388916
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0030336380004882812
time:,26.13167667388916
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0030469894409179688
time:,26.13167667388916
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003030538558959961
time:,26.13167667388916
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003000497817993164
time:,26.13167667388916
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003000974655151367
time:,26.13167667388916
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0029985904693603516
time:,26.13167667388916
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.002946138381958008
time:,26.13167667388916
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0030007362365722656
time:,26.13167667388916
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003997802734375
time:,26.13167667388916
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0039997100830078125
time:,26.13167667388916
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0030014514923095703
time:,26.13167667388916
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003999471664428711
time:,26.13167667388916
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0030012130737304688
time:,26.13167667388916
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0029997825622558594
time:,26.13167667388916
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.002998828887939453
time:,26.13167667388916
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0039997100830078125
time:,26.13167667388916
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003999948501586914
