
gen_best_create_path_time:,0.004985332489013672
time:,15.037267684936523
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.003992557525634766
time:,15.037267684936523
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004985809326171875
time:,15.037267684936523
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004958152770996094
time:,15.037267684936523
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004984140396118164
time:,15.037267684936523
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004985809326171875
time:,15.037267684936523
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.006017923355102539
time:,15.037267684936523
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0069811344146728516
time:,15.037267684936523
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 1 0 0]
gen_best_create_path_time:,0.004981517791748047
time:,15.037267684936523
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 1 0 0 0 0]
gen_best_create_path_time:,0.005983591079711914
time:,15.037267684936523
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0060198307037353516
time:,15.037267684936523
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005984067916870117
time:,15.037267684936523
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004980802536010742
time:,15.037267684936523
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004984855651855469
time:,15.037267684936523
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0049855709075927734
time:,15.037267684936523
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004986763000488281
time:,15.037267684936523
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0060138702392578125
time:,15.037267684936523
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.006011247634887695
time:,15.037267684936523
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004956245422363281
time:,15.037267684936523
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0049822330474853516
time:,15.037267684936523
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0059549808502197266
time:,15.037267684936523
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0050182342529296875
time:,15.037267684936523
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005013942718505859
time:,15.037267684936523
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005020618438720703
time:,15.037267684936523
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004992246627807617
time:,15.037267684936523
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0049893856048583984
time:,15.037267684936523
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0059773921966552734
time:,15.037267684936523
best_length:,864.7144904687266
best_evo:,96.0793878298585
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.0059773921966552734

popu_size,32
gene_size,32
time:,15.086673498153687
gen_best_length:,860.2694305027153
gen_best_evo:,191.17098455615894
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 1 0 1 0 0]
gen_best_create_path_time:,0.00797891616821289
time:,15.086673498153687
gen_best_length:,860.2694305027153
gen_best_evo:,167.2746114866391
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 1 1 0]
gen_best_create_path_time:,0.008002281188964844
time:,15.086673498153687
gen_best_length:,860.2694305027153
gen_best_evo:,167.2746114866391
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 1 0 1 0 0]
gen_best_create_path_time:,0.006949901580810547
time:,15.086673498153687
gen_best_length:,860.2694305027153
gen_best_evo:,167.2746114866391
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 1 0 0]
gen_best_create_path_time:,0.005983114242553711
time:,15.086673498153687
gen_best_length:,860.2694305027153
gen_best_evo:,167.2746114866391
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 1 0 0]
gen_best_create_path_time:,0.006981372833251953
time:,15.086673498153687
gen_best_length:,860.2694305027153
gen_best_evo:,167.2746114866391
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 1 0 0]
gen_best_create_path_time:,0.005983591079711914
time:,15.086673498153687
gen_best_length:,860.2694305027153
gen_best_evo:,167.2746114866391
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 1 0 0]
gen_best_create_path_time:,0.0060138702392578125
time:,15.086673498153687
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004984855651855469
time:,15.086673498153687
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0050182342529296875
time:,15.086673498153687
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0059702396392822266
time:,15.086673498153687
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 1 0 0 0]
gen_best_create_path_time:,0.005982637405395508
time:,15.086673498153687
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004942417144775391
time:,15.086673498153687
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.006018161773681641
time:,15.086673498153687
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004955768585205078
time:,15.086673498153687
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005954265594482422
time:,15.086673498153687
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005984783172607422
time:,15.086673498153687
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0049855709075927734
time:,15.086673498153687
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004994392395019531
time:,15.086673498153687
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.006011009216308594
time:,15.086673498153687
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004983425140380859
time:,15.086673498153687
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004956960678100586
time:,15.086673498153687
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005139589309692383
time:,15.086673498153687
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.00498509407043457
time:,15.086673498153687
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005016803741455078
time:,15.086673498153687
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0050201416015625
time:,15.086673498153687
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0049896240234375
time:,15.086673498153687
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005984306335449219
time:,15.086673498153687
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005984067916870117
time:,15.086673498153687
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.00498652458190918
time:,15.086673498153687
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004985332489013672
time:,15.086673498153687
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0060138702392578125
time:,15.086673498153687
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0049896240234375
time:,15.086673498153687
best_length:,864.7144904687266
best_evo:,96.0793878298585
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.0049896240234375

popu_size,32
gene_size,32
time:,14.880141735076904
gen_best_length:,866.5122332888589
gen_best_evo:,144.41870554814312
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.0069828033447265625
time:,14.880141735076904
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005021572113037109
time:,14.880141735076904
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0049860477447509766
time:,14.880141735076904
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.003987550735473633
time:,14.880141735076904
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.006016969680786133
time:,14.880141735076904
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0049860477447509766
time:,14.880141735076904
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.006979942321777344
time:,14.880141735076904
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0039882659912109375
time:,14.880141735076904
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.00498652458190918
time:,14.880141735076904
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0050160884857177734
time:,14.880141735076904
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.0050199031829833984
time:,14.880141735076904
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.007006168365478516
time:,14.880141735076904
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 1 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005986213684082031
time:,14.880141735076904
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.005982875823974609
time:,14.880141735076904
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.02094745635986328
time:,14.880141735076904
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 1 0 0 0]
gen_best_create_path_time:,0.003983259201049805
time:,14.880141735076904
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.003988981246948242
time:,14.880141735076904
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005992412567138672
time:,14.880141735076904
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 1 1 0 0 0 0 0]
gen_best_create_path_time:,0.004990100860595703
time:,14.880141735076904
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.006978750228881836
time:,14.880141735076904
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005018711090087891
time:,14.880141735076904
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005019187927246094
time:,14.880141735076904
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0049936771392822266
time:,14.880141735076904
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.006015777587890625
time:,14.880141735076904
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005015373229980469
time:,14.880141735076904
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004985809326171875
time:,14.880141735076904
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004988908767700195
time:,14.880141735076904
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.006979942321777344
time:,14.880141735076904
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004985332489013672
time:,14.880141735076904
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.003988742828369141
time:,14.880141735076904
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004960060119628906
time:,14.880141735076904
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.003987789154052734
time:,14.880141735076904
best_length:,865.2709978056109
best_evo:,96.1412219784012
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0]
best_create_path_time:,0.003987789154052734

popu_size,32
gene_size,32
time:,15.292989253997803
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004989147186279297
time:,15.292989253997803
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004016876220703125
time:,15.292989253997803
gen_best_length:,864.7144904687266
