
best_evo:,618.5225877385259
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0]
best_create_path_time:,0.09474825859069824
time:,567.9992077350616
best_length:,1012.1278708448605
best_evo:,618.5225877385259
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0]
best_create_path_time:,0.06682157516479492
time:,567.9992077350616
best_length:,1012.1278708448605
best_evo:,618.5225877385259
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0]
best_create_path_time:,0.07779407501220703
time:,567.9992077350616
best_length:,1012.1278708448605
best_evo:,618.5225877385259
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0]
best_create_path_time:,0.0498661994934082

popu_size,64
gene_size,64
best_one_steps::,[0 0 0 0 1 1 0 1 0]
time:,451.4425778388977
best_length:,1015.3490523518917
best_evo:,676.8993682345945
best_collision:,0
best_genom:,[0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0]
best_create_path_time:,0.07380104064941406
time:,451.4425778388977
best_length:,1015.6952573460544
best_evo:,564.2751429700303
best_collision:,0
best_genom:,[0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.07380032539367676
time:,451.4425778388977
best_length:,1012.0596015581376
best_evo:,506.0298007790688
best_collision:,0
best_genom:,[0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.06582522392272949
time:,451.4425778388977
best_length:,1010.6994117260374
best_evo:,393.0497712267923
best_collision:,0
best_genom:,[0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.029920101165771484
time:,451.4425778388977
best_length:,1010.6994117260374
best_evo:,336.89980390867913
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.02094411849975586
time:,451.4425778388977
best_length:,1010.6994117260374
best_evo:,280.74983659056596
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.026926279067993164
time:,451.4425778388977
best_length:,1010.6994117260374
best_evo:,280.74983659056596
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.02094268798828125
time:,451.4425778388977
best_length:,1010.6994117260374
best_evo:,280.74983659056596
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.01496124267578125
time:,451.4425778388977
best_length:,1010.6994117260374
best_evo:,280.74983659056596
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.015958547592163086
time:,451.4425778388977
best_length:,1010.6994117260374
best_evo:,280.74983659056596
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.023935317993164062
time:,451.4425778388977
best_length:,1010.6994117260374
best_evo:,280.74983659056596
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.014960765838623047
time:,451.4425778388977
best_length:,1010.6994117260374
best_evo:,280.74983659056596
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.016956090927124023
time:,451.4425778388977
best_length:,1010.6994117260374
best_evo:,280.74983659056596
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.01695418357849121
time:,451.4425778388977
best_length:,1010.6994117260374
best_evo:,280.74983659056596
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.01795029640197754
time:,451.4425778388977
best_length:,1010.6994117260374
best_evo:,280.74983659056596
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.02094411849975586
time:,451.4425778388977
best_length:,1010.6994117260374
best_evo:,280.74983659056596
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.014959096908569336
time:,451.4425778388977
best_length:,1010.6994117260374
best_evo:,280.74983659056596
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.01994776725769043
time:,451.4425778388977
best_length:,1010.6994117260374
best_evo:,280.74983659056596
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.026924848556518555
time:,451.4425778388977
best_length:,1010.6994117260374
best_evo:,280.74983659056596
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.012991189956665039
time:,451.4425778388977
best_length:,1010.6994117260374
best_evo:,280.74983659056596
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.013991355895996094
time:,451.4425778388977
best_length:,1010.6994117260374
best_evo:,280.74983659056596
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.023938417434692383
time:,451.4425778388977
best_length:,1010.6994117260374
best_evo:,280.74983659056596
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.01995086669921875
time:,451.4425778388977
best_length:,1010.6994117260374
best_evo:,280.74983659056596
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.019947052001953125
time:,451.4425778388977
best_length:,1010.6994117260374
best_evo:,280.74983659056596
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.020942211151123047
time:,451.4425778388977
best_length:,1010.6994117260374
best_evo:,280.74983659056596
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0438845157623291
time:,451.4425778388977
best_length:,1010.6994117260374
best_evo:,280.74983659056596
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.01795220375061035
time:,451.4425778388977
best_length:,1010.6994117260374
best_evo:,280.74983659056596
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.01598525047302246
time:,451.4425778388977
best_length:,1010.6994117260374
best_evo:,280.74983659056596
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.014931678771972656
time:,451.4425778388977
best_length:,1010.6994117260374
best_evo:,280.74983659056596
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.014960527420043945
time:,451.4425778388977
best_length:,1010.6994117260374
best_evo:,280.74983659056596
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.016962528228759766
time:,451.4425778388977
best_length:,1010.6994117260374
best_evo:,280.74983659056596
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.027926206588745117
time:,451.4425778388977
best_length:,1010.6994117260374
best_evo:,280.74983659056596
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.020945072174072266

popu_size,64
gene_size,64
best_one_steps::,[0 0 0 0 1 1 0 1 0]
time:,496.8525836467743
best_length:,1017.3505511667643
best_evo:,904.3116010371238
best_collision:,0
best_genom:,[0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0]
best_create_path_time:,0.350064754486084
time:,496.8525836467743
best_length:,1037.9681010845961
best_evo:,980.3032065798964
best_collision:,0
best_genom:,[0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0]
best_create_path_time:,0.3211395740509033
time:,496.8525836467743
best_length:,1022.5657847137534
best_evo:,795.3289436662526
best_collision:,0
best_genom:,[0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0]
best_create_path_time:,0.3091740608215332
time:,496.8525836467743
best_length:,1023.8895712222258
best_evo:,568.8275395679033
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]
best_create_path_time:,0.04789900779724121
time:,496.8525836467743
best_length:,1023.7265625724752
best_evo:,511.8632812862376
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]
best_create_path_time:,0.0531463623046875
time:,496.8525836467743
best_length:,1023.7265625724752
best_evo:,511.8632812862376
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]
best_create_path_time:,0.04447436332702637
time:,496.8525836467743
best_length:,1019.0841867963112
best_evo:,396.31051708745434
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]
best_create_path_time:,0.022644519805908203
time:,496.8525836467743
best_length:,1019.0841867963112
best_evo:,396.31051708745434
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]
best_create_path_time:,0.019007444381713867
time:,496.8525836467743
best_length:,1019.0841867963112
best_evo:,396.31051708745434
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]
best_create_path_time:,0.02300262451171875
time:,496.8525836467743
best_length:,1019.0841867963112
best_evo:,396.31051708745434
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]
best_create_path_time:,0.027611970901489258
time:,496.8525836467743
best_length:,1019.0841867963112
best_evo:,396.31051708745434
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]
best_create_path_time:,0.023565053939819336
time:,496.8525836467743
best_length:,1019.0841867963112
best_evo:,396.31051708745434
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]
best_create_path_time:,0.02965569496154785
time:,496.8525836467743
best_length:,1019.0841867963112
best_evo:,396.31051708745434
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]
best_create_path_time:,0.02778339385986328
time:,496.8525836467743
best_length:,1019.0841867963112
best_evo:,396.31051708745434
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]
best_create_path_time:,0.03150224685668945
time:,496.8525836467743
best_length:,1019.0841867963112
best_evo:,396.31051708745434
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]
best_create_path_time:,0.028204917907714844
time:,496.8525836467743
best_length:,1019.0841867963112
best_evo:,396.31051708745434
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]
best_create_path_time:,0.02364206314086914
time:,496.8525836467743
best_length:,1019.0841867963112
best_evo:,396.31051708745434
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]
best_create_path_time:,0.03196072578430176
time:,496.8525836467743
best_length:,1019.0841867963112
best_evo:,396.31051708745434
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]
best_create_path_time:,0.0219419002532959
time:,496.8525836467743
best_length:,1019.0841867963112
best_evo:,396.31051708745434
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]
best_create_path_time:,0.03590703010559082
time:,496.8525836467743
best_length:,1019.0841867963112
best_evo:,396.31051708745434
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]
best_create_path_time:,0.06482601165771484
time:,496.8525836467743
best_length:,1019.0841867963112
best_evo:,396.31051708745434
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]
best_create_path_time:,0.03789782524108887
time:,496.8525836467743
best_length:,1019.0841867963112
best_evo:,396.31051708745434
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]
best_create_path_time:,0.03390812873840332
time:,496.8525836467743
best_length:,1019.0841867963112
best_evo:,396.31051708745434
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]
best_create_path_time:,0.040914297103881836
time:,496.8525836467743
best_length:,1019.0841867963112
best_evo:,396.31051708745434
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]
best_create_path_time:,0.022967100143432617
time:,496.8525836467743
best_length:,1019.0841867963112
best_evo:,396.31051708745434
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]
best_create_path_time:,0.02293848991394043
time:,496.8525836467743
best_length:,1019.0841867963112
best_evo:,396.31051708745434
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]
best_create_path_time:,0.024936199188232422
time:,496.8525836467743
best_length:,1019.0841867963112
best_evo:,396.31051708745434
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]
best_create_path_time:,0.030914306640625
time:,496.8525836467743
best_length:,1019.0841867963112
best_evo:,396.31051708745434
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]
best_create_path_time:,0.021941184997558594
time:,496.8525836467743
best_length:,1019.0841867963112
best_evo:,396.31051708745434
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]
best_create_path_time:,0.03590559959411621
time:,496.8525836467743
best_length:,1019.0841867963112
best_evo:,396.31051708745434
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]
best_create_path_time:,0.021967411041259766
time:,496.8525836467743
best_length:,1019.0841867963112
best_evo:,396.31051708745434
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]
best_create_path_time:,0.03294229507446289
time:,496.8525836467743
best_length:,1019.0841867963112
best_evo:,396.31051708745434
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]
best_create_path_time:,0.026955127716064453

popu_size,64
gene_size,64
best_one_steps::,[0 0 0 0 1 0 1 1 0]
time:,626.6341142654419
best_length:,1011.8029010616381
best_evo:,1068.0141733428402
best_collision:,0
best_genom:,[1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0]
best_create_path_time:,0.22739195823669434
time:,626.6341142654419
best_length:,1011.7290861124661
best_evo:,955.5219146617735
best_collision:,0
best_genom:,[1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0]
best_create_path_time:,0.1964735984802246
time:,626.6341142654419
best_length:,1011.7290861124661
best_evo:,786.9004003096959
best_collision:,0
best_genom:,[0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]
best_create_path_time:,0.12464022636413574
time:,626.6341142654419
best_length:,1011.7290861124661
best_evo:,786.9004003096959
best_collision:,0
best_genom:,[0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]
best_create_path_time:,0.14461255073547363
time:,626.6341142654419
best_length:,1011.7290861124661
best_evo:,786.9004003096959
best_collision:,0
best_genom:,[0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]
best_create_path_time:,0.1575784683227539
time:,626.6341142654419
best_length:,1011.7290861124661
best_evo:,730.6932288590033
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]
best_create_path_time:,0.11070418357849121
time:,626.6341142654419
best_length:,1011.7290861124661
best_evo:,730.6932288590033
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]
best_create_path_time:,0.08975887298583984
time:,626.6341142654419
best_length:,1011.7290861124661
best_evo:,730.6932288590033
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]
best_create_path_time:,0.11672139167785645
time:,626.6341142654419
best_length:,1011.7290861124661
best_evo:,730.6932288590033
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]
best_create_path_time:,0.09773874282836914
time:,626.6341142654419
best_length:,1011.7290861124661
best_evo:,730.6932288590033
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]
best_create_path_time:,0.10571837425231934
time:,626.6341142654419
best_length:,1011.7290861124661
best_evo:,730.6932288590033
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]
best_create_path_time:,0.08577322959899902
time:,626.6341142654419
best_length:,1011.7290861124661
best_evo:,730.6932288590033
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]
best_create_path_time:,0.09474778175354004
time:,626.6341142654419
best_length:,1011.7290861124661
best_evo:,730.6932288590033
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]
best_create_path_time:,0.09075808525085449
time:,626.6341142654419
best_length:,1011.7290861124661
best_evo:,730.6932288590033
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]
best_create_path_time:,0.08875894546508789
time:,626.6341142654419
best_length:,1011.7290861124661
best_evo:,730.6932288590033
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]
best_create_path_time:,0.0937495231628418
time:,626.6341142654419
best_length:,1011.7290861124661
best_evo:,730.6932288590033
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]
best_create_path_time:,0.1296553611755371
time:,626.6341142654419
best_length:,1011.7290861124661
best_evo:,730.6932288590033
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]
best_create_path_time:,0.08876299858093262
time:,626.6341142654419
best_length:,1011.7290861124661
best_evo:,730.6932288590033
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]
best_create_path_time:,0.0887601375579834
time:,626.6341142654419
best_length:,1011.7290861124661
best_evo:,730.6932288590033
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]
best_create_path_time:,0.12366676330566406
time:,626.6341142654419
best_length:,1011.7290861124661
best_evo:,730.6932288590033
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]
best_create_path_time:,0.10471940040588379
time:,626.6341142654419
best_length:,1011.7290861124661
best_evo:,730.6932288590033
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]
best_create_path_time:,0.08180999755859375
time:,626.6341142654419
best_length:,1011.7290861124661
best_evo:,730.6932288590033
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]
best_create_path_time:,0.08277726173400879
time:,626.6341142654419
best_length:,1011.7290861124661
best_evo:,730.6932288590033
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]
best_create_path_time:,0.08876395225524902
time:,626.6341142654419
best_length:,1011.7290861124661
best_evo:,730.6932288590033
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]
best_create_path_time:,0.13364362716674805
time:,626.6341142654419
best_length:,1011.7290861124661
best_evo:,730.6932288590033
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]
best_create_path_time:,0.1406242847442627
time:,626.6341142654419
best_length:,1011.7290861124661
best_evo:,730.6932288590033
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]
best_create_path_time:,0.13962721824645996
time:,626.6341142654419
best_length:,1011.7290861124661
best_evo:,730.6932288590033
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]
best_create_path_time:,0.08380532264709473
time:,626.6341142654419
best_length:,1011.7290861124661
best_evo:,730.6932288590033
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]
best_create_path_time:,0.08876347541809082
time:,626.6341142654419
best_length:,1011.7290861124661
best_evo:,730.6932288590033
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]
best_create_path_time:,0.09973335266113281
time:,626.6341142654419
best_length:,1011.7290861124661
best_evo:,730.6932288590033
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]
best_create_path_time:,0.11369681358337402
time:,626.6341142654419
best_length:,1011.7290861124661
best_evo:,730.6932288590033
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]
best_create_path_time:,0.09175705909729004
time:,626.6341142654419
best_length:,1011.7290861124661
best_evo:,730.6932288590033
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]
best_create_path_time:,0.09773850440979004
""
gene_size:,8
avg_path:,1032.1329438127027
avg_time:,151.17638158798218
avg_create_path_time:,0.0
avg_total_num_obstacle:,0.4
avg_collision:,3.2
gene_size:,16
avg_path:,1027.1743413993825
avg_time:,555.9986597061157
avg_create_path_time:,0.0
avg_total_num_obstacle:,0.4
avg_collision:,0.6
gene_size:,32
avg_path:,1014.4285330049883
avg_time:,1359.1566518306731
avg_create_path_time:,0.0
avg_total_num_obstacle:,6.0
avg_collision:,49.8
gene_size:,64
avg_path:,1024.7633357615546
avg_time:,3611.994661855698
avg_create_path_time:,0.0
avg_total_num_obstacle:,10.4
avg_collision:,40.6
gene_size:,8
avg_path:,1019.1416480955061
