
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0019979476928710938
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0022666454315185547
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1]
best_create_path_time:,0.002080678939819336
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0010027885437011719
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.001008749008178711
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0032176971435546875
""

popu_size,32
gene_size,32
time:,15.623611211776733
best_length:,786.0902690930895
best_evo:,152.85088565698965
best_collision:,0
best_genom:,[0 1 0 1 0 0 0 0 0]
best_create_path_time:,0.004008293151855469
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 0 0]
best_create_path_time:,0.0022628307342529297
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.00099945068359375
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.000926971435546875
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0037364959716796875
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020079612731933594
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0010771751403808594
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.002086639404296875
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020072460174560547
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 0 0]
best_create_path_time:,0.00099945068359375
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.005144596099853516
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 0]
best_create_path_time:,0.00200653076171875
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.00099945068359375
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.0022497177124023438
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1]
best_create_path_time:,0.009262323379516602
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.00200653076171875
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.0010058879852294922
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0010380744934082031
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020029544830322266
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0009963512420654297
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 1 0 0 0 0 0 0]
best_create_path_time:,0.0012493133544921875
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.0019943714141845703
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.00200653076171875
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.004004240036010742
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0040056705474853516
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.001998424530029297
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 0]
best_create_path_time:,0.003000020980834961
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020766258239746094
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.0010135173797607422
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0019943714141845703
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.0009982585906982422
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0019991397857666016

popu_size,32
gene_size,32
time:,15.181123495101929
best_length:,815.8780399255974
best_evo:,135.97967332093287
best_collision:,0
best_genom:,[0 0 0 1 0 0 1 0 0]
best_create_path_time:,0.0030112266540527344
best_length:,759.486801180808
best_evo:,84.3874223534231
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 0 0]
best_create_path_time:,0.0030248165130615234
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0010952949523925781
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0019948482513427734
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.002145528793334961
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0]
best_create_path_time:,0.003228425979614258
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[1 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0010600090026855469
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[1 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0019996166229248047
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.001008749008178711
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.002007007598876953
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0022335052490234375
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020072460174560547
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.003068685531616211
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0010013580322265625
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1]
best_create_path_time:,0.001068115234375
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0010287761688232422
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.002007007598876953
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0010008811950683594
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.001995086669921875
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0010135173797607422
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.002020120620727539
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1]
best_create_path_time:,0.0020079612731933594
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.002000093460083008
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.002008199691772461
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.002000093460083008
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.002007722854614258
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020067691802978516
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020074844360351562
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0009922981262207031
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.002000093460083008
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0019996166229248047
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 0]
best_create_path_time:,0.0021135807037353516

popu_size,32
gene_size,32
time:,15.93293285369873
best_length:,776.5095882222672
best_evo:,86.27884313580746
best_collision:,0
best_genom:,[1 0 0 0 0 0 0 0 0]
best_create_path_time:,0.003001689910888672
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0010101795196533203
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0019986629486083984
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0009987354278564453
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0030062198638916016
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020067691802978516
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1]
best_create_path_time:,0.0020079612731933594
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.002008199691772461
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.002069711685180664
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.004256248474121094
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0010027885437011719
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 0]
best_create_path_time:,0.004992485046386719
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020055770874023438
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020067691802978516
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020072460174560547
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020079612731933594
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0010082721710205078
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.002002239227294922
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020356178283691406
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.003185272216796875
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.002073526382446289
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0022058486938476562
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020236968994140625
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.001997709274291992
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.004216194152832031
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[1 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0013096332550048828
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.002010345458984375
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.002073049545288086
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 0 0]
best_create_path_time:,0.001999378204345703
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.002026081085205078
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[1 0 0 0 0 0 0 0 0]
best_create_path_time:,0.00099945068359375
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020363330841064453

popu_size,32
gene_size,32
time:,16.030998706817627
best_length:,774.0627844931323
best_evo:,86.00697605479247
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.0040433406829833984
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.002000093460083008
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0030083656311035156
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020017623901367188
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.003103971481323242
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0]
best_create_path_time:,0.0010120868682861328
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0010154247283935547
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.00200653076171875
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.0010066032409667969
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0021479129791259766
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0009968280792236328
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020978450775146484
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.000997304916381836
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0]
best_create_path_time:,0.0009989738464355469
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020003318786621094
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.002004384994506836
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020074844360351562
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.002995729446411133
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020074844360351562
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.001999378204345703
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0]
best_create_path_time:,0.0020074844360351562
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0010724067687988281
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020055770874023438
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1]
best_create_path_time:,0.001093149185180664
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0019991397857666016
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.003203153610229492
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020117759704589844
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020112991333007812
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.001005411148071289
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0]
best_create_path_time:,0.0019986629486083984
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0009984970092773438
best_length:,776.5095882222672
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0010068416595458984

popu_size,32
gene_size,32
time:,15.475594997406006
best_length:,818.6094810135319
best_evo:,136.4349135022553
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 1 1]
