
best_genom:,[0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1]
best_create_path_time:,0.04721212387084961
best_length:,1685.3724490329578
best_evo:,1123.5816326886384
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1]
best_create_path_time:,0.057041168212890625

popu_size,32
gene_size,16
best_one_steps::,[1 0 0 0 1 0 0 0 0]
time:,30.330740213394165
best_length:,1686.922430685409
best_evo:,1030.8970409744165
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1]
best_create_path_time:,0.04100751876831055
best_length:,1683.4629482196588
best_evo:,841.7314741098294
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0]
best_create_path_time:,0.024996280670166016
best_length:,1681.7093015574728
best_evo:,747.4263562477656
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0]
best_create_path_time:,0.018102169036865234
best_length:,1681.7093015574728
best_evo:,747.4263562477656
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0]
best_create_path_time:,0.0170137882232666
best_length:,1681.7093015574728
best_evo:,747.4263562477656
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0]
best_create_path_time:,0.017920970916748047
best_length:,1681.614539777714
best_evo:,560.5381799259046
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0]
best_create_path_time:,0.010991573333740234
best_length:,1681.614539777714
best_evo:,560.5381799259046
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0]
best_create_path_time:,0.013027429580688477
best_length:,1681.614539777714
best_evo:,560.5381799259046
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0]
best_create_path_time:,0.01126408576965332
""

popu_size,32
gene_size,32
best_one_steps::,[0 0 0 0 1 0 0 0 0]
time:,44.96242022514343
best_length:,1681.614539777714
best_evo:,560.5381799259046
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 1]
best_create_path_time:,0.012000083923339844
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.0069997310638427734
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.006007671356201172
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.00600743293762207
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.006000041961669922
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.006994009017944336
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.006038188934326172
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.0070056915283203125
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.006999969482421875
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.007012128829956055
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.007007598876953125
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.006265401840209961
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.007012367248535156
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.00699925422668457
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.006006002426147461
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.006000518798828125

popu_size,32
gene_size,32
best_one_steps::,[0 1 0 0 0 0 0 0 0]
time:,44.92146611213684
best_length:,1681.7067601647627
best_evo:,560.5689200549209
best_collision:,0
best_genom:,[0 0 1 0 1 1 0 0 0]
best_create_path_time:,0.012000799179077148
best_length:,1681.7067601647627
best_evo:,373.71261336994723
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.0060117244720458984
best_length:,1681.7067601647627
best_evo:,373.71261336994723
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.006999969482421875
best_length:,1681.7067601647627
best_evo:,373.71261336994723
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.007002115249633789
best_length:,1681.7067601647627
best_evo:,373.71261336994723
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.007048368453979492
best_length:,1681.7067601647627
best_evo:,373.71261336994723
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.0059986114501953125
best_length:,1681.7067601647627
best_evo:,373.71261336994723
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.006006717681884766
best_length:,1681.7067601647627
best_evo:,373.71261336994723
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.0070934295654296875
best_length:,1681.7067601647627
best_evo:,373.71261336994723
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.005998849868774414
best_length:,1681.7067601647627
best_evo:,373.71261336994723
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.008025169372558594
best_length:,1681.7067601647627
best_evo:,373.71261336994723
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.0069997310638427734
best_length:,1681.7067601647627
best_evo:,373.71261336994723
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.006020069122314453
best_length:,1681.7067601647627
best_evo:,373.71261336994723
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.006006717681884766
best_length:,1681.7067601647627
best_evo:,373.71261336994723
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.00708770751953125
best_length:,1681.7067601647627
best_evo:,373.71261336994723
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.006003379821777344
best_length:,1681.7067601647627
best_evo:,373.71261336994723
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.010087013244628906

popu_size,32
gene_size,32
best_one_steps::,[1 1 1 0 0 0 0 0 0]
time:,71.79014086723328
best_length:,1697.3971056307878
best_evo:,1697.3971056307878
best_collision:,0
best_genom:,[0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0]
best_create_path_time:,0.14115285873413086
best_length:,1695.320202748574
best_evo:,1506.9512913320657
best_collision:,0
best_genom:,[0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.10978436470031738
best_length:,1686.0918629271478
best_evo:,1217.7330121140512
best_collision:,0
best_genom:,[1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.07099747657775879
best_length:,1683.6381782911808
best_evo:,1028.8899978446107
best_collision:,0
best_genom:,[1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.04100918769836426
best_length:,1683.6381782911808
best_evo:,748.2836347960803
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.020000934600830078
best_length:,1683.6381782911808
best_evo:,654.7481804465704
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.016007423400878906
best_length:,1683.6381782911808
best_evo:,654.7481804465704
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.020003318786621094
best_length:,1683.6381782911808
best_evo:,654.7481804465704
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.01999211311340332
best_length:,1683.6381782911808
best_evo:,654.7481804465704
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.015007495880126953
best_length:,1683.6381782911808
best_evo:,654.7481804465704
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.01601266860961914
best_length:,1683.6381782911808
best_evo:,654.7481804465704
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.02238011360168457
best_length:,1683.6381782911808
best_evo:,654.7481804465704
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.015013456344604492
best_length:,1683.6381782911808
best_evo:,654.7481804465704
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.015089988708496094
best_length:,1683.6381782911808
best_evo:,654.7481804465704
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.015999555587768555
best_length:,1683.6381782911808
best_evo:,654.7481804465704
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.015020370483398438
best_length:,1683.6381782911808
best_evo:,654.7481804465704
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.015000104904174805

popu_size,32
gene_size,32
best_one_steps::,[0 0 0 0 1 0 1 1 1]
time:,167.81598019599915
best_length:,1697.5650822646035
best_evo:,2452.0384521599826
best_collision:,0
best_genom:,[0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0]
best_create_path_time:,0.3653378486633301
best_length:,1697.9818040723726
best_evo:,2169.6434163146982
best_collision:,0
best_genom:,[0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0]
best_create_path_time:,0.24135684967041016
best_length:,1692.69405478107
best_evo:,2209.906127075286
best_collision:,0
best_genom:,[0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0]
best_create_path_time:,0.2438066005706787
best_length:,1694.4698132593326
best_evo:,1835.6756310309436
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0]
best_create_path_time:,0.16142058372497559
best_length:,1694.4698132593326
best_evo:,1835.6756310309436
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0]
best_create_path_time:,0.15620708465576172
best_length:,1694.4698132593326
best_evo:,1835.6756310309436
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0]
best_create_path_time:,0.16702628135681152
best_length:,1694.4698132593326
best_evo:,1835.6756310309436
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0]
best_create_path_time:,0.15629243850708008
best_length:,1694.4698132593326
best_evo:,1835.6756310309436
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0]
best_create_path_time:,0.15100383758544922
best_length:,1694.4698132593326
best_evo:,1835.6756310309436
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0]
best_create_path_time:,0.15490436553955078
best_length:,1694.4698132593326
best_evo:,1835.6756310309436
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0]
best_create_path_time:,0.1522965431213379
best_length:,1694.4698132593326
best_evo:,1835.6756310309436
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0]
best_create_path_time:,0.15416741371154785
best_length:,1694.4698132593326
best_evo:,1835.6756310309436
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0]
best_create_path_time:,0.18288254737854004
best_length:,1694.4698132593326
best_evo:,1835.6756310309436
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0]
best_create_path_time:,0.17211484909057617
best_length:,1694.4698132593326
best_evo:,1835.6756310309436
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0]
best_create_path_time:,0.15823721885681152
best_length:,1694.4698132593326
best_evo:,1835.6756310309436
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0]
best_create_path_time:,0.15415430068969727
best_length:,1694.4698132593326
best_evo:,1835.6756310309436
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0]
best_create_path_time:,0.16101813316345215

popu_size,32
gene_size,32
best_one_steps::,[1 1 1 0 0 0 0 0 0]
time:,62.923057079315186
best_length:,1689.8451195742564
best_evo:,1314.3239818910884
best_collision:,0
best_genom:,[1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0]
best_create_path_time:,0.06701469421386719
best_length:,1681.6809836857342
best_evo:,1027.6939344746154
best_collision:,0
best_genom:,[1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0]
best_create_path_time:,0.04000592231750488
best_length:,1681.6809836857342
best_evo:,747.413770526993
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.01700735092163086
best_length:,1681.6809836857342
best_evo:,560.5603278952447
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.010005474090576172
best_length:,1681.6809836857342
best_evo:,560.5603278952447
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.010993242263793945
best_length:,1681.6809836857342
best_evo:,560.5603278952447
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.011006355285644531
best_length:,1681.6809836857342
best_evo:,560.5603278952447
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.010999679565429688
best_length:,1681.6809836857342
best_evo:,560.5603278952447
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.010962724685668945
best_length:,1681.6809836857342
best_evo:,560.5603278952447
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.012019634246826172
best_length:,1681.6809836857342
best_evo:,560.5603278952447
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.010959148406982422
best_length:,1681.6809836857342
best_evo:,560.5603278952447
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.016005754470825195
best_length:,1681.6809836857342
best_evo:,560.5603278952447
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.01099705696105957
best_length:,1681.6809836857342
best_evo:,560.5603278952447
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.010530233383178711
best_length:,1681.6809836857342
best_evo:,560.5603278952447
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.010999679565429688
best_length:,1681.6809836857342
best_evo:,560.5603278952447
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.01100015640258789
best_length:,1681.6809836857342
best_evo:,560.5603278952447
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.011000633239746094
""

popu_size,32
gene_size,64
best_one_steps::,[0 0 0 1 1 0 1 1 1]
time:,433.78860998153687
best_length:,1718.1155184146387
best_evo:,3340.780174695131
best_collision:,0
best_genom:,"[0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1
 0 0 0 1 0 0 1 0]"
best_create_path_time:,0.8552792072296143
best_length:,1689.9928509109513
best_evo:,3004.4317349528023
best_collision:,0
best_genom:,"[1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1
 0 0 0 0 0 0 1 1]"
best_create_path_time:,0.6455206871032715
best_length:,1689.9928509109513
best_evo:,2581.9335222250643
best_collision:,0
best_genom:,"[1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1
 0 0 0 0 0 0 1 1]"
best_create_path_time:,0.41060948371887207
best_length:,1689.9928509109513
best_evo:,2300.2680470732394
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1
 0 0 0 0 0 0 1 1]"
best_create_path_time:,0.29854917526245117
best_length:,1689.9928509109513
best_evo:,2300.2680470732394
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1
 0 0 0 0 0 0 1 1]"
best_create_path_time:,0.2811605930328369
best_length:,1689.9928509109513
best_evo:,2206.3795553559644
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1
 0 0 0 0 0 0 1 1]"
best_create_path_time:,0.24709248542785645
best_length:,1689.9928509109513
best_evo:,2206.3795553559644
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1
 0 0 0 0 0 0 1 1]"
best_create_path_time:,0.2797267436981201
best_length:,1689.9928509109513
best_evo:,2206.3795553559644
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1
 0 0 0 0 0 0 1 1]"
best_create_path_time:,0.24482989311218262
best_length:,1689.9928509109513
best_evo:,2206.3795553559644
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1
 0 0 0 0 0 0 1 1]"
best_create_path_time:,0.24864864349365234
best_length:,1689.9928509109513
best_evo:,2206.3795553559644
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1
 0 0 0 0 0 0 1 1]"
best_create_path_time:,0.27371883392333984
best_length:,1689.9928509109513
best_evo:,2206.3795553559644
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1
 0 0 0 0 0 0 1 1]"
best_create_path_time:,0.2407979965209961
best_length:,1689.9928509109513
best_evo:,2206.3795553559644
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1
 0 0 0 0 0 0 1 1]"
best_create_path_time:,0.25110745429992676
best_length:,1689.9928509109513
best_evo:,2206.3795553559644
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1
 0 0 0 0 0 0 1 1]"
best_create_path_time:,0.24529719352722168
best_length:,1689.9928509109513
best_evo:,2206.3795553559644
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1
 0 0 0 0 0 0 1 1]"
best_create_path_time:,0.25828027725219727
best_length:,1689.9928509109513
best_evo:,2206.3795553559644
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1
 0 0 0 0 0 0 1 1]"
best_create_path_time:,0.24326109886169434
best_length:,1689.9928509109513
best_evo:,2206.3795553559644
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1
 0 0 0 0 0 0 1 1]"
best_create_path_time:,0.2615010738372803
best_length:,1689.9928509109513
best_evo:,2206.3795553559644
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1
 0 0 0 0 0 0 1 1]"
best_create_path_time:,0.2653632164001465
best_length:,1689.9928509109513
best_evo:,2206.3795553559644
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1
 0 0 0 0 0 0 1 1]"
best_create_path_time:,0.2703590393066406
best_length:,1689.9928509109513
best_evo:,2206.3795553559644
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1
 0 0 0 0 0 0 1 1]"
best_create_path_time:,0.2604074478149414
best_length:,1689.9928509109513
best_evo:,2206.3795553559644
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1
 0 0 0 0 0 0 1 1]"
best_create_path_time:,0.2973206043243408
best_length:,1689.9928509109513
best_evo:,2206.3795553559644
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1
 0 0 0 0 0 0 1 1]"
best_create_path_time:,0.24910807609558105
best_length:,1689.9928509109513
best_evo:,2206.3795553559644
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1
 0 0 0 0 0 0 1 1]"
best_create_path_time:,0.24384737014770508
best_length:,1689.9928509109513
best_evo:,2206.3795553559644
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1
 0 0 0 0 0 0 1 1]"
best_create_path_time:,0.2576751708984375
best_length:,1689.9928509109513
best_evo:,2206.3795553559644
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1
 0 0 0 0 0 0 1 1]"
best_create_path_time:,0.27774548530578613
best_length:,1689.9928509109513
best_evo:,2206.3795553559644
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1
 0 0 0 0 0 0 1 1]"
best_create_path_time:,0.2472245693206787
best_length:,1689.9928509109513
best_evo:,2206.3795553559644
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1
 0 0 0 0 0 0 1 1]"
best_create_path_time:,0.25347304344177246
best_length:,1689.9928509109513
best_evo:,2206.3795553559644
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1
 0 0 0 0 0 0 1 1]"
best_create_path_time:,0.2642998695373535
