
gen_best_length:,1034.6224236981225
gen_best_evo:,201.17658238574603
gen_best_collision:,0
gen_best_genom:,"[1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0
 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 0 0 0 1 0 0]"
gen_best_create_path_time:,0.5071487426757812
time:,570.9017052650452
gen_best_length:,1034.6224236981225
gen_best_evo:,201.17658238574603
gen_best_collision:,0
gen_best_genom:,"[1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0
 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 0 0 0 1 0 0]"
gen_best_create_path_time:,0.4999809265136719
time:,570.9017052650452
gen_best_length:,1034.6224236981225
gen_best_evo:,201.17658238574603
gen_best_collision:,0
gen_best_genom:,"[1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0
 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 0 0 0 1 0 0]"
gen_best_create_path_time:,0.5280287265777588
time:,570.9017052650452
gen_best_length:,1013.188197228004
gen_best_evo:,184.50031986559333
gen_best_collision:,0
gen_best_genom:,"[1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0
 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 0 0 0 1 0 0]"
gen_best_create_path_time:,0.443448543548584
time:,570.9017052650452
gen_best_length:,1013.188197228004
gen_best_evo:,184.50031986559333
gen_best_collision:,0
gen_best_genom:,"[1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0
 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 0 0 0 1 0 0]"
gen_best_create_path_time:,0.46805238723754883
time:,570.9017052650452
gen_best_length:,1013.188197228004
gen_best_evo:,184.50031986559333
gen_best_collision:,0
gen_best_genom:,"[1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0
 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 0 0 0 1 0 0]"
gen_best_create_path_time:,0.41332411766052246
time:,570.9017052650452
gen_best_length:,1013.188197228004
gen_best_evo:,184.50031986559333
gen_best_collision:,0
gen_best_genom:,"[1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0
 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 0 0 0 1 0 0]"
gen_best_create_path_time:,0.43400144577026367
time:,570.9017052650452
gen_best_length:,1013.188197228004
gen_best_evo:,184.50031986559333
gen_best_collision:,0
gen_best_genom:,"[1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0
 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 0 0 0 1 0 0]"
gen_best_create_path_time:,0.4255990982055664
time:,570.9017052650452
gen_best_length:,1013.188197228004
gen_best_evo:,178.24607173455627
gen_best_collision:,0
gen_best_genom:,"[1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0
 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 0 0 0 1 0 0]"
gen_best_create_path_time:,0.4073629379272461
time:,570.9017052650452
gen_best_length:,1013.188197228004
gen_best_evo:,178.24607173455627
gen_best_collision:,0
gen_best_genom:,"[1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0
 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 0 0 0 1 0 0]"
gen_best_create_path_time:,0.3821225166320801
time:,570.9017052650452
gen_best_length:,1013.1874719139287
gen_best_evo:,171.9917004792163
gen_best_collision:,0
gen_best_genom:,"[0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0
 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 0 0 0 1 0 0]"
gen_best_create_path_time:,0.33228349685668945
time:,570.9017052650452
gen_best_length:,1013.1874719139287
gen_best_evo:,168.86457865232143
gen_best_collision:,0
gen_best_genom:,"[0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 0 0 0 1 0 0]"
gen_best_create_path_time:,0.3245394229888916
time:,570.9017052650452
gen_best_length:,1013.1874719139287
gen_best_evo:,168.86457865232143
gen_best_collision:,0
gen_best_genom:,"[0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 0 0 0 1 0 0]"
gen_best_create_path_time:,0.31368398666381836
time:,570.9017052650452
gen_best_length:,1013.1874719139287
gen_best_evo:,168.86457865232143
gen_best_collision:,0
gen_best_genom:,"[0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 0 0 0 1 0 0]"
gen_best_create_path_time:,0.30180811882019043
time:,570.9017052650452
gen_best_length:,1013.1874719139287
gen_best_evo:,165.73745682542662
gen_best_collision:,0
gen_best_genom:,"[0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 0 0 0 1 0 0]"
gen_best_create_path_time:,0.291759729385376
time:,570.9017052650452
gen_best_length:,1013.1846987294061
gen_best_evo:,153.22855011648426
gen_best_collision:,0
gen_best_genom:,"[0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 0 0 0 1 0 0]"
gen_best_create_path_time:,0.23440933227539062
time:,570.9017052650452
gen_best_length:,1013.1846987294061
gen_best_evo:,153.22855011648426
gen_best_collision:,0
gen_best_genom:,"[0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 0 0 0 1 0 0]"
gen_best_create_path_time:,0.2252969741821289
time:,570.9017052650452
gen_best_length:,1013.1846987294061
gen_best_evo:,153.22855011648426
gen_best_collision:,0
gen_best_genom:,"[0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 0 0 0 1 0 0]"
gen_best_create_path_time:,0.23217153549194336
time:,570.9017052650452
gen_best_length:,1013.1846987294061
gen_best_evo:,143.8472103134342
gen_best_collision:,0
gen_best_genom:,"[0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 0 0 0 1 0 0]"
gen_best_create_path_time:,0.1902310848236084
time:,570.9017052650452
gen_best_length:,1013.1846987294061
gen_best_evo:,143.8472103134342
gen_best_collision:,0
gen_best_genom:,"[0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 0 0 0 1 0 0]"
gen_best_create_path_time:,0.22912168502807617
time:,570.9017052650452
gen_best_length:,1013.1846987294061
gen_best_evo:,131.33875724270078
gen_best_collision:,0
gen_best_genom:,"[0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 0 0 0 1 0 0]"
gen_best_create_path_time:,0.15512561798095703
time:,570.9017052650452
gen_best_length:,1013.1846987294061
gen_best_evo:,125.08453070733408
gen_best_collision:,0
gen_best_genom:,"[0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0
 0 0 0 0 1 0 0]"
gen_best_create_path_time:,0.1298367977142334
time:,570.9017052650452
gen_best_length:,1013.1846987294061
gen_best_evo:,121.95741743965073
gen_best_collision:,0
gen_best_genom:,"[0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0
 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 0 0 0 1 0 0]"
gen_best_create_path_time:,0.12316560745239258
time:,570.9017052650452
gen_best_length:,1013.1846987294061
gen_best_evo:,115.70319090428403
gen_best_collision:,0
gen_best_genom:,"[0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0
 0 0 0 0 1 0 0]"
gen_best_create_path_time:,0.11451172828674316
time:,570.9017052650452
gen_best_length:,1013.1846987294061
gen_best_evo:,115.70319090428403
gen_best_collision:,0
gen_best_genom:,"[0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0
 0 0 0 0 1 0 0]"
gen_best_create_path_time:,0.10924196243286133
time:,570.9017052650452
gen_best_length:,1021.0099607173731
gen_best_evo:,103.99175525825096
gen_best_collision:,0
gen_best_genom:,"[0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0
 0 0 0 0 1 0 0]"
gen_best_create_path_time:,0.09550666809082031
time:,570.9017052650452
best_length:,1021.0099607173731
best_evo:,103.99175525825096
best_collision:,0
best_genom:,"[0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0
 0 0 0 0 1 0 0]"
best_create_path_time:,0.09550666809082031

popu_size,32
gene_size,32
time:,393.517835855484
gen_best_length:,1035.6587361253235
gen_best_evo:,1000268.5041167733
gen_best_collision:,1
gen_best_genom:,"[0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1
 0 0 1 0 0 0 0]"
gen_best_create_path_time:,1.010193109512329
time:,393.517835855484
gen_best_length:,1039.7138313529483
gen_best_evo:,282.39141098475136
gen_best_collision:,0
gen_best_genom:,"[1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0
 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1
 0 0 1 0 0 0 0]"
gen_best_create_path_time:,1.2503347396850586
time:,393.517835855484
gen_best_length:,1032.8182719778852
gen_best_evo:,223.13975011867888
gen_best_collision:,0
gen_best_genom:,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0
 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0]"
gen_best_create_path_time:,0.6488995552062988
time:,393.517835855484
gen_best_length:,1026.7018683599242
gen_best_evo:,199.6364744033186
gen_best_collision:,0
gen_best_genom:,"[1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0]"
gen_best_create_path_time:,0.45152807235717773
time:,393.517835855484
gen_best_length:,1036.3218181642912
gen_best_evo:,191.91144780820207
gen_best_collision:,0
gen_best_genom:,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0
 0 0 1 0 0 0 0]"
gen_best_create_path_time:,0.42931056022644043
time:,393.517835855484
gen_best_length:,1036.3218181642912
gen_best_evo:,179.11735128765525
gen_best_collision:,0
gen_best_genom:,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0
 0 0 1 0 0 0 0]"
gen_best_create_path_time:,0.380260705947876
time:,393.517835855484
gen_best_length:,1020.2720990234184
gen_best_evo:,173.19433779718523
gen_best_collision:,0
gen_best_genom:,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0]"
gen_best_create_path_time:,0.3248593807220459
time:,393.517835855484
gen_best_length:,1020.2720990234184
gen_best_evo:,173.19433779718523
gen_best_collision:,0
gen_best_genom:,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0]"
gen_best_create_path_time:,0.34487128257751465
time:,393.517835855484
gen_best_length:,1020.2720990234184
gen_best_evo:,173.19433779718523
gen_best_collision:,0
gen_best_genom:,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0]"
gen_best_create_path_time:,0.3254985809326172
time:,393.517835855484
gen_best_length:,1020.2720990234184
gen_best_evo:,173.19433779718523
gen_best_collision:,0
gen_best_genom:,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0]"
gen_best_create_path_time:,0.3293933868408203
time:,393.517835855484
gen_best_length:,1021.7466726180166
gen_best_evo:,167.13757298998422
gen_best_collision:,0
gen_best_genom:,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0]"
gen_best_create_path_time:,0.29671812057495117
time:,393.517835855484
gen_best_length:,1021.7466726180166
gen_best_evo:,167.13757298998422
gen_best_collision:,0
gen_best_genom:,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0]"
gen_best_create_path_time:,0.3167407512664795
time:,393.517835855484
gen_best_length:,1021.7466726180166
gen_best_evo:,167.13757298998422
gen_best_collision:,0
gen_best_genom:,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0]"
gen_best_create_path_time:,0.2985422611236572
time:,393.517835855484
gen_best_length:,1021.7466726180166
gen_best_evo:,154.52341653790992
gen_best_collision:,0
gen_best_genom:,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0]"
gen_best_create_path_time:,0.3033308982849121
time:,393.517835855484
gen_best_length:,1019.7044244494543
gen_best_evo:,144.77285038479906
gen_best_collision:,0
gen_best_genom:,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0]"
gen_best_create_path_time:,0.22403645515441895
time:,393.517835855484
gen_best_length:,1019.7044244494543
gen_best_evo:,132.1839068730774
gen_best_collision:,0
gen_best_genom:,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0]"
gen_best_create_path_time:,0.14154934883117676
time:,393.517835855484
gen_best_length:,1019.7044244494543
gen_best_evo:,132.1839068730774
gen_best_collision:,0
gen_best_genom:,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0]"
gen_best_create_path_time:,0.15251827239990234
time:,393.517835855484
gen_best_length:,1019.7044244494543
gen_best_evo:,132.1839068730774
gen_best_collision:,0
gen_best_genom:,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0]"
gen_best_create_path_time:,0.1776273250579834
time:,393.517835855484
gen_best_length:,1012.6610013369359
gen_best_evo:,118.7688828728505
gen_best_collision:,0
gen_best_genom:,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.11251354217529297
time:,393.517835855484
gen_best_length:,1012.6610013369359
gen_best_evo:,118.7688828728505
gen_best_collision:,0
gen_best_genom:,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.1280219554901123
time:,393.517835855484
gen_best_length:,1012.6610013369359
gen_best_evo:,118.7688828728505
gen_best_collision:,0
gen_best_genom:,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.1370105743408203
time:,393.517835855484
gen_best_length:,1012.6610013369359
gen_best_evo:,106.26689520202413
gen_best_collision:,0
gen_best_genom:,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.08764243125915527
time:,393.517835855484
gen_best_length:,1012.6610013369359
gen_best_evo:,106.26689520202413
gen_best_collision:,0
gen_best_genom:,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.10451745986938477
time:,393.517835855484
gen_best_length:,1012.6610013369359
gen_best_evo:,106.26689520202413
gen_best_collision:,0
gen_best_genom:,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.09351325035095215
time:,393.517835855484
gen_best_length:,1012.6610013369359
gen_best_evo:,106.26689520202413
gen_best_collision:,0
gen_best_genom:,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.09451079368591309
time:,393.517835855484
gen_best_length:,1012.6610013369359
gen_best_evo:,106.26689520202413
gen_best_collision:,0
gen_best_genom:,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.09251666069030762
time:,393.517835855484
gen_best_length:,1009.1131060401419
gen_best_evo:,93.43639870742054
gen_best_collision:,0
gen_best_genom:,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.06950759887695312
time:,393.517835855484
gen_best_length:,1009.1131060401419
gen_best_evo:,93.43639870742054
gen_best_collision:,0
gen_best_genom:,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.0745694637298584
time:,393.517835855484
gen_best_length:,1009.1131060401419
gen_best_evo:,93.43639870742054
gen_best_collision:,0
