
gen_best_length:,858.0043944874054
gen_best_evo:,190.6676432194234
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.0070073604583740234
time:,24.70934224128723
gen_best_length:,858.0043944874054
gen_best_evo:,190.6676432194234
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.007977485656738281
time:,24.70934224128723
gen_best_length:,858.0043944874054
gen_best_evo:,190.6676432194234
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.009011268615722656
time:,24.70934224128723
gen_best_length:,858.0043944874054
gen_best_evo:,190.6676432194234
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.00810098648071289
time:,24.70934224128723
gen_best_length:,858.0043944874054
gen_best_evo:,190.6676432194234
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.006979703903198242
time:,24.70934224128723
gen_best_length:,858.0043944874054
gen_best_evo:,190.6676432194234
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.008001327514648438
time:,24.70934224128723
gen_best_length:,858.0043944874054
gen_best_evo:,190.6676432194234
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.0070018768310546875
time:,24.70934224128723
best_length:,858.0043944874054
best_evo:,190.6676432194234
best_collision:,0
best_genom:,[0 1 0 0 0 0 1 0 0]
best_create_path_time:,0.0070018768310546875

popu_size,32
gene_size,32
best_one_steps::,[0 1 0 1 0 0 0 0 0]
time:,33.91118025779724
gen_best_length:,877.7113939014204
gen_best_evo:,268.1895925809896
gen_best_collision:,0
gen_best_genom:,[1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.03494119644165039
time:,33.91118025779724
gen_best_length:,860.1806337370701
gen_best_evo:,191.15125194157113
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.01792740821838379
time:,33.91118025779724
gen_best_length:,860.1806337370701
gen_best_evo:,191.15125194157113
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.017955780029296875
time:,33.91118025779724
gen_best_length:,860.1806337370701
gen_best_evo:,191.15125194157113
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.017949581146240234
time:,33.91118025779724
gen_best_length:,860.1806337370701
gen_best_evo:,191.15125194157113
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.017985105514526367
time:,33.91118025779724
gen_best_length:,860.1806337370701
gen_best_evo:,191.15125194157113
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.018953800201416016
time:,33.91118025779724
gen_best_length:,860.1806337370701
gen_best_evo:,191.15125194157113
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.018973827362060547
time:,33.91118025779724
gen_best_length:,860.1806337370701
gen_best_evo:,191.15125194157113
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.01794719696044922
time:,33.91118025779724
gen_best_length:,860.1806337370701
gen_best_evo:,191.15125194157113
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.018914461135864258
time:,33.91118025779724
gen_best_length:,860.1806337370701
gen_best_evo:,191.15125194157113
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.01795029640197754
time:,33.91118025779724
gen_best_length:,860.1806337370701
gen_best_evo:,191.15125194157113
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.018976926803588867
time:,33.91118025779724
gen_best_length:,860.1806337370701
gen_best_evo:,191.15125194157113
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.0189669132232666
time:,33.91118025779724
gen_best_length:,860.1806337370701
gen_best_evo:,191.15125194157113
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.018955230712890625
time:,33.91118025779724
gen_best_length:,860.1806337370701
gen_best_evo:,191.15125194157113
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.017978429794311523
time:,33.91118025779724
gen_best_length:,860.1806337370701
gen_best_evo:,191.15125194157113
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.018924474716186523
time:,33.91118025779724
gen_best_length:,860.1806337370701
gen_best_evo:,191.15125194157113
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0]
gen_best_create_path_time:,0.017950057983398438
time:,33.91118025779724
best_length:,860.1806337370701
best_evo:,191.15125194157113
best_collision:,0
best_genom:,[0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0]
best_create_path_time:,0.017950057983398438

popu_size,32
gene_size,32
best_one_steps::,[0 0 0 0 1 0 0 0 0]
time:,24.78078842163086
gen_best_length:,853.3820846865249
gen_best_evo:,1000189.6404632637
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 1 0 0 0 1]
gen_best_create_path_time:,0.006955385208129883
time:,24.78078842163086
gen_best_length:,849.8151994373113
gen_best_evo:,188.84782209718028
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007978439331054688
time:,24.78078842163086
gen_best_length:,849.8151994373113
gen_best_evo:,188.84782209718028
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.010003805160522461
time:,24.78078842163086
gen_best_length:,849.8151994373113
gen_best_evo:,188.84782209718028
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007979154586791992
time:,24.78078842163086
gen_best_length:,849.8151994373113
gen_best_evo:,188.84782209718028
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.00800776481628418
time:,24.78078842163086
gen_best_length:,849.8151994373113
gen_best_evo:,188.84782209718028
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.02393484115600586
time:,24.78078842163086
gen_best_length:,849.8151994373113
gen_best_evo:,188.84782209718028
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007993459701538086
time:,24.78078842163086
gen_best_length:,849.8151994373113
gen_best_evo:,188.84782209718028
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.009053468704223633
time:,24.78078842163086
gen_best_length:,849.8151994373113
gen_best_evo:,188.84782209718028
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008004903793334961
time:,24.78078842163086
gen_best_length:,849.8151994373113
gen_best_evo:,188.84782209718028
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008007526397705078
time:,24.78078842163086
gen_best_length:,849.8151994373113
gen_best_evo:,188.84782209718028
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007977485656738281
time:,24.78078842163086
gen_best_length:,849.8151994373113
gen_best_evo:,188.84782209718028
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.00897669792175293
time:,24.78078842163086
gen_best_length:,849.8151994373113
gen_best_evo:,188.84782209718028
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008969306945800781
time:,24.78078842163086
gen_best_length:,849.8151994373113
gen_best_evo:,188.84782209718028
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007007122039794922
time:,24.78078842163086
gen_best_length:,849.8151994373113
gen_best_evo:,188.84782209718028
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.00700688362121582
time:,24.78078842163086
gen_best_length:,849.8151994373113
gen_best_evo:,188.84782209718028
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.009006977081298828
time:,24.78078842163086
best_length:,849.8151994373113
best_evo:,188.84782209718028
best_collision:,0
best_genom:,[1 0 0 0 0 0 0 0 1]
best_create_path_time:,0.009006977081298828

popu_size,32
gene_size,32
best_one_steps::,[1 0 0 1 0 0 0 0 0]
time:,34.150142192840576
gen_best_length:,888.6385025231729
gen_best_evo:,320.8972370222569
gen_best_collision:,0
gen_best_genom:,[0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0]
gen_best_create_path_time:,0.05986666679382324
time:,34.150142192840576
gen_best_length:,858.2785009680689
gen_best_evo:,190.72855577068196
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1]
gen_best_create_path_time:,0.01698923110961914
time:,34.150142192840576
gen_best_length:,859.8267543254259
gen_best_evo:,167.18853556327727
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.014990568161010742
time:,34.150142192840576
gen_best_length:,859.8267543254259
gen_best_evo:,167.18853556327727
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.015958786010742188
time:,34.150142192840576
gen_best_length:,859.8267543254259
gen_best_evo:,167.18853556327727
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.01598334312438965
time:,34.150142192840576
gen_best_length:,859.8267543254259
gen_best_evo:,167.18853556327727
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.018960952758789062
time:,34.150142192840576
gen_best_length:,859.8267543254259
gen_best_evo:,167.18853556327727
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.015985488891601562
time:,34.150142192840576
gen_best_length:,859.8267543254259
gen_best_evo:,167.18853556327727
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.016984939575195312
time:,34.150142192840576
gen_best_length:,859.8267543254259
gen_best_evo:,167.18853556327727
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.0169827938079834
time:,34.150142192840576
gen_best_length:,859.8267543254259
gen_best_evo:,167.18853556327727
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.015947818756103516
time:,34.150142192840576
gen_best_length:,859.8267543254259
gen_best_evo:,167.18853556327727
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.015958309173583984
time:,34.150142192840576
gen_best_length:,859.8267543254259
gen_best_evo:,167.18853556327727
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.01495981216430664
time:,34.150142192840576
gen_best_length:,859.8267543254259
gen_best_evo:,167.18853556327727
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.016982078552246094
time:,34.150142192840576
gen_best_length:,859.8267543254259
gen_best_evo:,167.18853556327727
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.015984296798706055
time:,34.150142192840576
gen_best_length:,859.8267543254259
gen_best_evo:,167.18853556327727
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.014984607696533203
time:,34.150142192840576
gen_best_length:,859.8267543254259
gen_best_evo:,167.18853556327727
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.01698160171508789
time:,34.150142192840576
best_length:,859.8267543254259
best_evo:,167.18853556327727
best_collision:,0
best_genom:,[0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0]
best_create_path_time:,0.01698160171508789

popu_size,32
gene_size,32
best_one_steps::,[0 0 0 0 1 0 0 0 0]
time:,24.75378441810608
gen_best_length:,853.526840447007
gen_best_evo:,1000284.5089468156
gen_best_collision:,1
gen_best_genom:,[0 1 1 0 0 0 1 0 0]
gen_best_create_path_time:,0.011993408203125
time:,24.75378441810608
gen_best_length:,848.8125546344378
gen_best_evo:,235.78126517623272
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 1 1]
gen_best_create_path_time:,0.009974241256713867
time:,24.75378441810608
gen_best_length:,848.5044578949309
gen_best_evo:,188.55654619887352
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007007122039794922
time:,24.75378441810608
gen_best_length:,848.5044578949309
gen_best_evo:,188.55654619887352
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.006976604461669922
time:,24.75378441810608
gen_best_length:,848.5044578949309
gen_best_evo:,188.55654619887352
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.010969877243041992
time:,24.75378441810608
gen_best_length:,848.5044578949309
gen_best_evo:,188.55654619887352
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.008046865463256836
time:,24.75378441810608
gen_best_length:,848.5044578949309
gen_best_evo:,188.55654619887352
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.008005142211914062
time:,24.75378441810608
gen_best_length:,848.5044578949309
gen_best_evo:,188.55654619887352
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007010936737060547
time:,24.75378441810608
gen_best_length:,848.5044578949309
gen_best_evo:,188.55654619887352
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007976770401000977
time:,24.75378441810608
gen_best_length:,848.5044578949309
gen_best_evo:,188.55654619887352
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007976293563842773
time:,24.75378441810608
gen_best_length:,848.5044578949309
gen_best_evo:,188.55654619887352
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.012997627258300781
time:,24.75378441810608
gen_best_length:,848.5044578949309
gen_best_evo:,188.55654619887352
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007006168365478516
time:,24.75378441810608
gen_best_length:,848.5044578949309
gen_best_evo:,188.55654619887352
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007972955703735352
time:,24.75378441810608
gen_best_length:,848.5044578949309
gen_best_evo:,188.55654619887352
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007979154586791992
time:,24.75378441810608
gen_best_length:,848.5044578949309
gen_best_evo:,188.55654619887352
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.008007287979125977
time:,24.75378441810608
gen_best_length:,848.5044578949309
gen_best_evo:,188.55654619887352
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.0070056915283203125
time:,24.75378441810608
best_length:,848.5044578949309
best_evo:,188.55654619887352
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 1 0]
best_create_path_time:,0.0070056915283203125
""

popu_size,32
gene_size,64
best_one_steps::,[0 0 0 0 1 0 0 0 0]
time:,46.513811111450195
gen_best_length:,852.5512979286156
gen_best_evo:,1000236.8198049802
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 1 1 1]
gen_best_create_path_time:,0.010003805160522461
time:,46.513811111450195
gen_best_length:,851.2830094175466
gen_best_evo:,1000141.8805015696
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.012968778610229492
time:,46.513811111450195
gen_best_length:,851.2830094175466
gen_best_evo:,1000141.8805015696
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.006988048553466797
time:,46.513811111450195
gen_best_length:,851.2830094175466
gen_best_evo:,1000141.8805015696
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.006981611251831055
time:,46.513811111450195
gen_best_length:,851.2830094175466
gen_best_evo:,1000141.8805015696
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.04487895965576172
time:,46.513811111450195
gen_best_length:,851.2830094175466
gen_best_evo:,1000141.8805015696
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.006017923355102539
time:,46.513811111450195
gen_best_length:,851.2830094175466
gen_best_evo:,1000141.8805015696
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.0069811344146728516
time:,46.513811111450195
gen_best_length:,851.2830094175466
gen_best_evo:,1000141.8805015696
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.006988048553466797
time:,46.513811111450195
gen_best_length:,851.2830094175466
gen_best_evo:,1000141.8805015696
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.005982875823974609
time:,46.513811111450195
gen_best_length:,851.2830094175466
gen_best_evo:,1000141.8805015696
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.00598454475402832
time:,46.513811111450195
gen_best_length:,851.2830094175466
gen_best_evo:,1000141.8805015696
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.006981372833251953
time:,46.513811111450195
gen_best_length:,851.2830094175466
gen_best_evo:,1000141.8805015696
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.006010293960571289
time:,46.513811111450195
gen_best_length:,851.2830094175466
gen_best_evo:,1000141.8805015696
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.005983591079711914
time:,46.513811111450195
gen_best_length:,851.2830094175466
gen_best_evo:,1000141.8805015696
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.0069882869720458984
time:,46.513811111450195
gen_best_length:,851.2830094175466
gen_best_evo:,1000141.8805015696
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.006014347076416016
time:,46.513811111450195
gen_best_length:,851.2830094175466
gen_best_evo:,1000141.8805015696
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.007981061935424805
time:,46.513811111450195
gen_best_length:,851.2830094175466
gen_best_evo:,1000141.8805015696
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.006981611251831055
time:,46.513811111450195
gen_best_length:,851.2830094175466
gen_best_evo:,1000141.8805015696
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.006010770797729492
time:,46.513811111450195
gen_best_length:,851.2830094175466
gen_best_evo:,1000141.8805015696
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.007006168365478516
time:,46.513811111450195
gen_best_length:,851.2830094175466
gen_best_evo:,1000141.8805015696
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 1 1 0 0]
gen_best_create_path_time:,0.007008075714111328
time:,46.513811111450195
gen_best_length:,851.2830094175466
