
best_genom:,[0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.03133344650268555
best_length:,1008.5381743836986
best_evo:,3000784.418580076
best_collision:,3
best_genom:,[0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.026190996170043945
best_length:,1008.5381743836986
best_evo:,3000784.418580076
best_collision:,3
best_genom:,[0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.03366994857788086
best_length:,1008.5381743836986
best_evo:,3000784.418580076
best_collision:,3
best_genom:,[0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.041587114334106445
best_length:,1008.5381743836986
best_evo:,3000784.418580076
best_collision:,3
best_genom:,[0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.03327369689941406
best_length:,1008.5381743836986
best_evo:,3000784.418580076
best_collision:,3
best_genom:,[0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.0406184196472168
best_length:,1008.5381743836986
best_evo:,3000784.418580076
best_collision:,3
best_genom:,[0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.02620077133178711
best_length:,1008.5381743836986
best_evo:,3000784.418580076
best_collision:,3
best_genom:,[0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.028672218322753906
best_length:,1008.5381743836986
best_evo:,3000784.418580076
best_collision:,3
best_genom:,[0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.03319072723388672
best_length:,1008.5381743836986
best_evo:,3000784.418580076
best_collision:,3
best_genom:,[0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.03061223030090332
best_length:,1008.5381743836986
best_evo:,3000784.418580076
best_collision:,3
best_genom:,[0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.02603602409362793
best_length:,1008.5381743836986
best_evo:,3000784.418580076
best_collision:,3
best_genom:,[0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.02523016929626465
best_length:,1008.5381743836986
best_evo:,3000784.418580076
best_collision:,3
best_genom:,[0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.034242868423461914
best_length:,1008.5381743836986
best_evo:,3000784.418580076
best_collision:,3
best_genom:,[0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.030635833740234375
best_length:,1008.5381743836986
best_evo:,3000784.418580076
best_collision:,3
best_genom:,[0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.21715593338012695
best_length:,1008.5381743836986
best_evo:,3000784.418580076
best_collision:,3
best_genom:,[0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.10423636436462402
best_length:,1008.5381743836986
best_evo:,3000784.418580076
best_collision:,3
best_genom:,[0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.19389724731445312
best_length:,1008.5381743836986
best_evo:,3000784.418580076
best_collision:,3
best_genom:,[0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.23487472534179688
best_length:,1008.5381743836986
best_evo:,3000784.418580076
best_collision:,3
best_genom:,[0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.26187586784362793
best_length:,1008.5381743836986
best_evo:,3000784.418580076
best_collision:,3
best_genom:,[0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.14881515502929688
best_length:,1008.5381743836986
best_evo:,3000784.418580076
best_collision:,3
best_genom:,[0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.1311495304107666
best_length:,1008.5381743836986
best_evo:,3000784.418580076
best_collision:,3
best_genom:,[0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0]
best_create_path_time:,0.2079770565032959

popu_size,64
gene_size,64
best_one_steps::,[0 0 0 1 1 1 1 0 1]
time:,1049.6122403144836
best_length:,1036.7340937708318
best_evo:,1958.2755104560156
best_collision:,0
best_genom:,"[1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0
 0 1 1 1 1 0 0 0]"
best_create_path_time:,1.7815134525299072
best_length:,1038.7980952357616
best_evo:,1875.6076719534585
best_collision:,0
best_genom:,"[0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0
 0 1 1 1 0 0 0 0]"
best_create_path_time:,0.3980071544647217
best_length:,1041.1233753547383
best_evo:,1764.1257193510844
best_collision:,0
best_genom:,"[0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0
 0 1 1 0 0 0 0 0]"
best_create_path_time:,0.3547332286834717
best_length:,1041.1233753547383
best_evo:,1619.5252505518151
best_collision:,0
best_genom:,"[0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0
 0 1 1 0 0 0 0 0]"
best_create_path_time:,0.2722818851470947
best_length:,1041.1233753547383
best_evo:,1590.6051567919612
best_collision:,0
best_genom:,"[0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0
 0 1 1 0 0 0 0 0]"
best_create_path_time:,0.2431325912475586
best_length:,1041.1233753547383
best_evo:,1590.6051567919612
best_collision:,0
best_genom:,"[0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0
 0 1 1 0 0 0 0 0]"
best_create_path_time:,0.2662386894226074
best_length:,1041.1233753547383
best_evo:,1590.6051567919612
best_collision:,0
best_genom:,"[0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0
 0 1 1 0 0 0 0 0]"
best_create_path_time:,0.24068880081176758
best_length:,1041.1233753547383
best_evo:,1590.6051567919612
best_collision:,0
best_genom:,"[0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0
 0 1 1 0 0 0 0 0]"
best_create_path_time:,0.23672771453857422
best_length:,1041.1233753547383
best_evo:,1590.6051567919612
best_collision:,0
best_genom:,"[0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0
 0 1 1 0 0 0 0 0]"
best_create_path_time:,0.2455432415008545
best_length:,1041.1233753547383
best_evo:,1590.6051567919612
best_collision:,0
best_genom:,"[0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0
 0 1 1 0 0 0 0 0]"
best_create_path_time:,0.2537534236907959
best_length:,1041.1233753547383
best_evo:,1590.6051567919612
best_collision:,0
best_genom:,"[0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0
 0 1 1 0 0 0 0 0]"
best_create_path_time:,0.23395109176635742
best_length:,1041.1233753547383
best_evo:,1590.6051567919612
best_collision:,0
best_genom:,"[0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0
 0 1 1 0 0 0 0 0]"
best_create_path_time:,0.24149870872497559
best_length:,1041.1233753547383
best_evo:,1590.6051567919612
best_collision:,0
best_genom:,"[0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0
 0 1 1 0 0 0 0 0]"
best_create_path_time:,0.25379323959350586
best_length:,1041.1233753547383
best_evo:,1590.6051567919612
best_collision:,0
best_genom:,"[0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0
 0 1 1 0 0 0 0 0]"
best_create_path_time:,0.23290157318115234
best_length:,1041.1233753547383
best_evo:,1590.6051567919612
best_collision:,0
best_genom:,"[0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0
 0 1 1 0 0 0 0 0]"
best_create_path_time:,0.2402176856994629
best_length:,1041.1233753547383
best_evo:,1590.6051567919612
best_collision:,0
best_genom:,"[0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0
 0 1 1 0 0 0 0 0]"
best_create_path_time:,0.24169588088989258
best_length:,1041.1233753547383
best_evo:,1590.6051567919612
best_collision:,0
best_genom:,"[0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0
 0 1 1 0 0 0 0 0]"
best_create_path_time:,0.24332475662231445
best_length:,1041.1233753547383
best_evo:,1590.6051567919612
best_collision:,0
best_genom:,"[0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0
 0 1 1 0 0 0 0 0]"
best_create_path_time:,0.23536944389343262
best_length:,1041.1233753547383
best_evo:,1590.6051567919612
best_collision:,0
best_genom:,"[0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0
 0 1 1 0 0 0 0 0]"
best_create_path_time:,0.23729157447814941
best_length:,1041.1233753547383
best_evo:,1590.6051567919612
best_collision:,0
best_genom:,"[0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0
 0 1 1 0 0 0 0 0]"
best_create_path_time:,0.24438858032226562
best_length:,1041.1233753547383
best_evo:,1590.6051567919612
best_collision:,0
best_genom:,"[0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0
 0 1 1 0 0 0 0 0]"
best_create_path_time:,0.24434494972229004
best_length:,1041.1233753547383
best_evo:,1590.6051567919612
best_collision:,0
best_genom:,"[0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0
 0 1 1 0 0 0 0 0]"
best_create_path_time:,0.25241947174072266
best_length:,1041.1233753547383
best_evo:,1590.6051567919612
best_collision:,0
best_genom:,"[0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0
 0 1 1 0 0 0 0 0]"
best_create_path_time:,0.23950886726379395
best_length:,1041.1233753547383
best_evo:,1590.6051567919612
best_collision:,0
best_genom:,"[0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0
 0 1 1 0 0 0 0 0]"
best_create_path_time:,0.23093318939208984
best_length:,1041.1233753547383
best_evo:,1590.6051567919612
best_collision:,0
best_genom:,"[0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0
 0 1 1 0 0 0 0 0]"
best_create_path_time:,0.24126887321472168
best_length:,1041.1233753547383
best_evo:,1590.6051567919612
best_collision:,0
best_genom:,"[0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0
 0 1 1 0 0 0 0 0]"
best_create_path_time:,0.23015642166137695
best_length:,1041.1233753547383
best_evo:,1590.6051567919612
best_collision:,0
best_genom:,"[0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0
 0 1 1 0 0 0 0 0]"
best_create_path_time:,0.24641966819763184
best_length:,1041.1233753547383
best_evo:,1590.6051567919612
best_collision:,0
best_genom:,"[0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0
 0 1 1 0 0 0 0 0]"
best_create_path_time:,0.2499709129333496
best_length:,1041.1233753547383
best_evo:,1590.6051567919612
best_collision:,0
best_genom:,"[0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0
 0 1 1 0 0 0 0 0]"
best_create_path_time:,0.25723958015441895
best_length:,1041.1233753547383
best_evo:,1590.6051567919612
best_collision:,0
best_genom:,"[0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0
 0 1 1 0 0 0 0 0]"
best_create_path_time:,0.25549960136413574
best_length:,1041.1233753547383
best_evo:,1590.6051567919612
best_collision:,0
best_genom:,"[0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0
 0 1 1 0 0 0 0 0]"
best_create_path_time:,0.2571418285369873
best_length:,1041.1233753547383
best_evo:,1590.6051567919612
best_collision:,0
best_genom:,"[0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0
 0 1 1 0 0 0 0 0]"
best_create_path_time:,0.2554919719696045

popu_size,64
gene_size,64
best_one_steps::,[0 0 0 1 1 1 0 0 1]
time:,244.83528637886047
best_length:,1035.5724856689963
best_evo:,3001582.1246308833
best_collision:,3
best_genom:,[0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1]
best_create_path_time:,0.23639822006225586
best_length:,1031.504331355105
best_evo:,3001318.033312287
best_collision:,3
best_genom:,[0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1]
best_create_path_time:,0.14256525039672852
best_length:,1035.5724856689963
best_evo:,3001150.6360951876
best_collision:,3
best_genom:,[0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1]
best_create_path_time:,0.09775781631469727
best_length:,1031.504331355105
best_evo:,3001031.504331355
best_collision:,3
best_genom:,[0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1]
best_create_path_time:,0.0997166633605957
best_length:,1031.504331355105
best_evo:,3000974.1985351685
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1]
best_create_path_time:,0.055678606033325195
best_length:,1035.5724856689963
best_evo:,3000920.50887615
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1]
best_create_path_time:,0.05089306831359863
best_length:,1035.5724856689963
best_evo:,3000920.50887615
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1]
best_create_path_time:,0.05352425575256348
best_length:,1035.5724856689963
best_evo:,3000920.50887615
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1]
best_create_path_time:,0.0603182315826416
best_length:,1035.5724856689963
best_evo:,3000920.50887615
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1]
best_create_path_time:,0.047087669372558594
best_length:,1035.5724856689963
best_evo:,3000920.50887615
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1]
best_create_path_time:,0.05063295364379883
best_length:,1035.5724856689963
best_evo:,3000920.50887615
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1]
best_create_path_time:,0.05022430419921875
best_length:,1035.5724856689963
best_evo:,3000920.50887615
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1]
best_create_path_time:,0.050110578536987305
best_length:,1035.5724856689963
best_evo:,3000920.50887615
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1]
best_create_path_time:,0.08137631416320801
best_length:,1035.5724856689963
best_evo:,3000920.50887615
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1]
best_create_path_time:,0.06665325164794922
best_length:,1035.5724856689963
best_evo:,3000920.50887615
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1]
best_create_path_time:,0.05002951622009277
best_length:,1035.5724856689963
best_evo:,3000920.50887615
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1]
best_create_path_time:,0.044589996337890625
best_length:,1035.5724856689963
best_evo:,3000920.50887615
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1]
best_create_path_time:,0.04992222785949707
best_length:,1035.5724856689963
best_evo:,3000920.50887615
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1]
best_create_path_time:,0.036002397537231445
best_length:,1035.5724856689963
best_evo:,3000920.50887615
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1]
best_create_path_time:,0.05009269714355469
best_length:,1035.5724856689963
best_evo:,3000920.50887615
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1]
best_create_path_time:,0.0497136116027832
best_length:,1035.5724856689963
best_evo:,3000920.50887615
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1]
best_create_path_time:,0.05012822151184082
best_length:,1035.5724856689963
best_evo:,3000920.50887615
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1]
best_create_path_time:,0.04851651191711426
best_length:,1035.5724856689963
best_evo:,3000920.50887615
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1]
best_create_path_time:,0.04999256134033203
best_length:,1035.5724856689963
best_evo:,3000920.50887615
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1]
best_create_path_time:,0.049730539321899414
best_length:,1035.5724856689963
best_evo:,3000920.50887615
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1]
best_create_path_time:,0.05019235610961914
best_length:,1035.5724856689963
best_evo:,3000920.50887615
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1]
best_create_path_time:,0.06679248809814453
best_length:,1035.5724856689963
best_evo:,3000920.50887615
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1]
best_create_path_time:,0.051207542419433594
best_length:,1035.5724856689963
best_evo:,3000920.50887615
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1]
best_create_path_time:,0.03467750549316406
best_length:,1035.5724856689963
best_evo:,3000920.50887615
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1]
best_create_path_time:,0.03827691078186035
best_length:,1035.5724856689963
best_evo:,3000920.50887615
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1]
best_create_path_time:,0.050826311111450195
best_length:,1035.5724856689963
best_evo:,3000920.50887615
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1]
best_create_path_time:,0.04857754707336426
best_length:,1035.5724856689963
best_evo:,3000920.50887615
best_collision:,3
best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1]
best_create_path_time:,0.04998517036437988

popu_size,64
gene_size,64
best_one_steps::,[0 0 0 0 0 1 1 1 1]
time:,193.7716703414917
best_length:,1024.4702706500275
best_evo:,5001223.672823276
best_collision:,5
best_genom:,[1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0]
best_create_path_time:,0.11300444602966309
best_length:,1032.1310587112225
best_evo:,3001204.1529018297
best_collision:,3
best_genom:,[1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0]
best_create_path_time:,0.12061953544616699
best_length:,1031.7737925777487
best_evo:,3000974.4530263236
best_collision:,3
best_genom:,[1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0]
best_create_path_time:,0.07609105110168457
best_length:,1031.7737925777487
best_evo:,3000831.1511106878
best_collision:,3
best_genom:,[1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0]
best_create_path_time:,0.04883408546447754
best_length:,1031.7737925777487
best_evo:,3000773.8303444334
best_collision:,3
best_genom:,[1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0]
best_create_path_time:,0.02803492546081543
best_length:,1031.7737925777487
best_evo:,3000773.8303444334
best_collision:,3
best_genom:,[1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0]
best_create_path_time:,0.04915904998779297
best_length:,1031.7737925777487
best_evo:,3000773.8303444334
best_collision:,3
best_genom:,[1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0]
best_create_path_time:,0.048364877700805664
best_length:,1031.7737925777487
best_evo:,3000773.8303444334
best_collision:,3
best_genom:,[1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0]
best_create_path_time:,0.04785943031311035
best_length:,1031.7737925777487
best_evo:,3000773.8303444334
best_collision:,3
best_genom:,[1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0]
best_create_path_time:,0.033956289291381836
best_length:,1031.7737925777487
best_evo:,3000773.8303444334
best_collision:,3
best_genom:,[1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0]
best_create_path_time:,0.05029439926147461
best_length:,1031.7737925777487
best_evo:,3000773.8303444334
best_collision:,3
best_genom:,[1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0]
best_create_path_time:,0.033301591873168945
best_length:,1031.7737925777487
best_evo:,3000773.8303444334
best_collision:,3
best_genom:,[1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0]
best_create_path_time:,0.03315615653991699
best_length:,1031.7737925777487
best_evo:,3000773.8303444334
best_collision:,3
best_genom:,[1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0]
best_create_path_time:,0.03363800048828125
best_length:,1031.7737925777487
best_evo:,3000773.8303444334
best_collision:,3
best_genom:,[1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0]
best_create_path_time:,0.033611297607421875
best_length:,1031.7737925777487
best_evo:,3000773.8303444334
best_collision:,3
best_genom:,[1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0]
best_create_path_time:,0.03435683250427246
best_length:,1031.7737925777487
