
gen_best_genom:,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1
 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 1 0]"
gen_best_create_path_time:,0.7829446792602539
time:,618.3609154224396
gen_best_length:,861.6447897798737
gen_best_evo:,183.49842745312125
gen_best_collision:,0
gen_best_genom:,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 1 0]"
gen_best_create_path_time:,0.7190811634063721
time:,618.3609154224396
gen_best_length:,861.6447897798737
gen_best_evo:,183.49842745312125
gen_best_collision:,0
gen_best_genom:,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 1 0]"
gen_best_create_path_time:,0.7305848598480225
time:,618.3609154224396
gen_best_length:,861.6447897798737
gen_best_evo:,183.49842745312125
gen_best_collision:,0
gen_best_genom:,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 1 0]"
gen_best_create_path_time:,0.7190806865692139
time:,618.3609154224396
gen_best_length:,861.6447897798737
gen_best_evo:,183.49842745312125
gen_best_collision:,0
gen_best_genom:,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 1 0]"
gen_best_create_path_time:,0.7280726432800293
time:,618.3609154224396
gen_best_length:,861.6447897798737
gen_best_evo:,183.49842745312125
gen_best_collision:,0
gen_best_genom:,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 1 0]"
gen_best_create_path_time:,0.7101361751556396
time:,618.3609154224396
gen_best_length:,861.6447897798737
gen_best_evo:,183.49842745312125
gen_best_collision:,0
gen_best_genom:,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 1 0]"
gen_best_create_path_time:,0.7221033573150635
time:,618.3609154224396
gen_best_length:,861.6447897798737
gen_best_evo:,180.83902995380063
gen_best_collision:,0
gen_best_genom:,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 1 0]"
gen_best_create_path_time:,0.6691780090332031
time:,618.3609154224396
gen_best_length:,861.6447897798737
gen_best_evo:,180.83902995380063
gen_best_collision:,0
gen_best_genom:,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 1 0]"
gen_best_create_path_time:,0.6627957820892334
time:,618.3609154224396
gen_best_length:,861.6447897798737
gen_best_evo:,170.20143995651824
gen_best_collision:,0
gen_best_genom:,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 1 0]"
gen_best_create_path_time:,0.5565414428710938
time:,618.3609154224396
best_length:,861.6447897798737
best_evo:,170.20143995651824
best_collision:,0
best_genom:,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 1 0]"
best_create_path_time:,0.5565414428710938

popu_size,16
gene_size,32
time:,559.9762403964996
gen_best_length:,872.1245615839567
gen_best_evo:,1000285.3247022466
gen_best_collision:,1
gen_best_genom:,"[0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1
 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0
 1 0 1 1 1 0 0]"
gen_best_create_path_time:,2.9355835914611816
time:,559.9762403964996
gen_best_length:,870.778311103272
gen_best_evo:,1000276.8215001347
gen_best_collision:,1
gen_best_genom:,"[0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1
 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1
 1 0 1 1 1 0 0]"
gen_best_create_path_time:,2.586975336074829
time:,559.9762403964996
gen_best_length:,870.778311103272
gen_best_evo:,1000239.1952768154
gen_best_collision:,1
gen_best_genom:,"[0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1
 1 0 0 1 1 0 0]"
gen_best_create_path_time:,1.6136610507965088
time:,559.9762403964996
gen_best_length:,869.7459100040357
gen_best_evo:,1000217.4364775011
gen_best_collision:,1
gen_best_genom:,"[0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0
 1 0 0 1 1 0 0]"
gen_best_create_path_time:,1.205810785293579
time:,559.9762403964996
gen_best_length:,869.7459100040357
gen_best_evo:,1000206.6988736738
gen_best_collision:,1
gen_best_genom:,"[0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 1 1 1 0 0]"
gen_best_create_path_time:,0.9953732490539551
time:,559.9762403964996
gen_best_length:,869.7459100040357
gen_best_evo:,1000195.9612698465
gen_best_collision:,1
gen_best_genom:,"[0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 0 1 1 0 0]"
gen_best_create_path_time:,0.889620304107666
time:,559.9762403964996
gen_best_length:,869.7459100040357
gen_best_evo:,1000195.9612698465
gen_best_collision:,1
gen_best_genom:,"[0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 0 1 1 0 0]"
gen_best_create_path_time:,0.9125638008117676
time:,559.9762403964996
gen_best_length:,869.7459100040357
gen_best_evo:,1000195.9612698465
gen_best_collision:,1
gen_best_genom:,"[0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 0 1 1 0 0]"
gen_best_create_path_time:,0.881671667098999
time:,559.9762403964996
gen_best_length:,869.7459100040357
gen_best_evo:,1000190.592467933
gen_best_collision:,1
gen_best_genom:,"[0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 0 1 1 0 0]"
gen_best_create_path_time:,0.8377604484558105
time:,559.9762403964996
gen_best_length:,869.7459100040357
gen_best_evo:,1000190.592467933
gen_best_collision:,1
gen_best_genom:,"[0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 0 1 1 0 0]"
gen_best_create_path_time:,0.8677065372467041
time:,559.9762403964996
gen_best_length:,855.4301368517083
gen_best_evo:,1000182.1749365517
gen_best_collision:,1
gen_best_genom:,"[0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 1 0 0]"
gen_best_create_path_time:,0.7400515079498291
time:,559.9762403964996
gen_best_length:,855.4301368517083
gen_best_evo:,1000182.1749365517
gen_best_collision:,1
gen_best_genom:,"[0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 1 0 0]"
gen_best_create_path_time:,0.7679784297943115
time:,559.9762403964996
gen_best_length:,855.4301368517083
gen_best_evo:,1000182.1749365517
gen_best_collision:,1
gen_best_genom:,"[0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 1 0 0]"
gen_best_create_path_time:,0.7629616260528564
time:,559.9762403964996
gen_best_length:,855.4301368517083
gen_best_evo:,1000182.1749365517
gen_best_collision:,1
gen_best_genom:,"[0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 1 0 0]"
gen_best_create_path_time:,0.7489993572235107
time:,559.9762403964996
gen_best_length:,855.4301368517083
gen_best_evo:,1000182.1749365517
gen_best_collision:,1
gen_best_genom:,"[0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 1 0 0]"
gen_best_create_path_time:,0.7579741477966309
time:,559.9762403964996
gen_best_length:,855.4301368517083
gen_best_evo:,1000171.6140706647
gen_best_collision:,1
gen_best_genom:,"[0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 1 0 0]"
gen_best_create_path_time:,0.6502926349639893
time:,559.9762403964996
gen_best_length:,855.4301368517083
gen_best_evo:,1000171.6140706647
gen_best_collision:,1
gen_best_genom:,"[0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 1 0 0]"
gen_best_create_path_time:,0.71907639503479
time:,559.9762403964996
gen_best_length:,855.4301368517083
gen_best_evo:,1000171.6140706647
gen_best_collision:,1
gen_best_genom:,"[0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 1 0 0]"
gen_best_create_path_time:,0.6388893127441406
time:,559.9762403964996
gen_best_length:,862.2663077899003
gen_best_evo:,183.63078777007138
gen_best_collision:,0
gen_best_genom:,"[0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 1 0 0]"
gen_best_create_path_time:,0.7611496448516846
time:,559.9762403964996
gen_best_length:,862.2663077899003
gen_best_evo:,183.63078777007138
gen_best_collision:,0
gen_best_genom:,"[0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 1 0 0]"
gen_best_create_path_time:,0.7549824714660645
time:,559.9762403964996
gen_best_length:,862.2663077899003
gen_best_evo:,183.63078777007138
gen_best_collision:,0
gen_best_genom:,"[0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 1 0 0]"
gen_best_create_path_time:,0.7599637508392334
time:,559.9762403964996
gen_best_length:,862.2663077899003
gen_best_evo:,183.63078777007138
gen_best_collision:,0
gen_best_genom:,"[0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 1 0 0]"
gen_best_create_path_time:,0.7400553226470947
time:,559.9762403964996
gen_best_length:,862.2663077899003
gen_best_evo:,183.63078777007138
gen_best_collision:,0
gen_best_genom:,"[0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 1 0 0]"
gen_best_create_path_time:,0.7420516014099121
time:,559.9762403964996
gen_best_length:,862.2663077899003
gen_best_evo:,183.63078777007138
gen_best_collision:,0
gen_best_genom:,"[0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 1 0 0]"
gen_best_create_path_time:,0.7510294914245605
time:,559.9762403964996
gen_best_length:,862.2663077899003
gen_best_evo:,183.63078777007138
gen_best_collision:,0
gen_best_genom:,"[0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 1 0 0]"
gen_best_create_path_time:,0.7559831142425537
time:,559.9762403964996
gen_best_length:,862.2663077899003
gen_best_evo:,178.30815624050408
gen_best_collision:,0
gen_best_genom:,"[1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 1 0 0]"
gen_best_create_path_time:,0.6911733150482178
time:,559.9762403964996
gen_best_length:,862.2663077899003
gen_best_evo:,178.30815624050408
gen_best_collision:,0
gen_best_genom:,"[0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 1 0 0]"
gen_best_create_path_time:,0.6802120208740234
time:,559.9762403964996
gen_best_length:,862.2663077899003
gen_best_evo:,178.30815624050408
gen_best_collision:,0
gen_best_genom:,"[0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 1 0 0]"
gen_best_create_path_time:,0.6751987934112549
time:,559.9762403964996
gen_best_length:,862.2663077899003
gen_best_evo:,178.30815624050408
gen_best_collision:,0
gen_best_genom:,"[0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 1 0 0]"
gen_best_create_path_time:,0.6782214641571045
time:,559.9762403964996
gen_best_length:,862.2663077899003
gen_best_evo:,178.30815624050408
gen_best_collision:,0
gen_best_genom:,"[0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 1 0 0]"
gen_best_create_path_time:,0.6861979961395264
time:,559.9762403964996
gen_best_length:,862.2663077899003
gen_best_evo:,178.30815624050408
gen_best_collision:,0
gen_best_genom:,"[0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 1 0 0]"
gen_best_create_path_time:,0.6851985454559326
time:,559.9762403964996
gen_best_length:,862.2663077899003
gen_best_evo:,178.30815624050408
gen_best_collision:,0
gen_best_genom:,"[0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 1 0 0]"
gen_best_create_path_time:,0.6791501045227051
time:,559.9762403964996
best_length:,862.2663077899003
best_evo:,178.30815624050408
best_collision:,0
best_genom:,"[0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 1 0 0]"
best_create_path_time:,0.6791501045227051

popu_size,16
gene_size,32
time:,460.7389531135559
gen_best_length:,872.1245615839567
gen_best_evo:,1000279.9412172985
gen_best_collision:,1
gen_best_genom:,"[0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0
 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0
 0 1 0 0 1 0 0]"
gen_best_create_path_time:,2.8599791526794434
time:,460.7389531135559
gen_best_length:,871.1751532473133
gen_best_evo:,1000268.881220138
gen_best_collision:,1
gen_best_genom:,"[0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1
 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0
 0 1 0 1 0 0 0]"
gen_best_create_path_time:,2.5494370460510254
time:,460.7389531135559
gen_best_length:,872.1245615839567
gen_best_evo:,1000250.3320500843
gen_best_collision:,1
gen_best_genom:,"[0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1
 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1
 0 1 0 0 1 0 0]"
gen_best_create_path_time:,1.9340779781341553
time:,460.7389531135559
gen_best_length:,869.852004299109
gen_best_evo:,1000228.2019147081
gen_best_collision:,1
gen_best_genom:,"[0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1
 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0
 0 1 0 0 0 0 0]"
gen_best_create_path_time:,1.3135082721710205
time:,460.7389531135559
gen_best_length:,869.852004299109
gen_best_evo:,1000217.4630010747
gen_best_collision:,1
gen_best_genom:,"[0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1
 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0
 0 1 0 0 0 0 0]"
gen_best_create_path_time:,1.1096563339233398
time:,460.7389531135559
gen_best_length:,869.852004299109
gen_best_evo:,1000198.6699022164
gen_best_collision:,1
gen_best_genom:,"[0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1
 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 1 0 0 0 0 0]"
gen_best_create_path_time:,0.860729455947876
time:,460.7389531135559
gen_best_length:,869.852004299109
gen_best_evo:,1000195.9851738082
gen_best_collision:,1
gen_best_genom:,"[0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1
 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 1 0 0 0 0 0]"
gen_best_create_path_time:,0.8956050872802734
time:,460.7389531135559
gen_best_length:,869.852004299109
gen_best_evo:,1000187.9309885831
gen_best_collision:,1
gen_best_genom:,"[0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1
 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 1 0 0 0 0 0]"
gen_best_create_path_time:,0.7051165103912354
time:,460.7389531135559
gen_best_length:,869.852004299109
gen_best_evo:,1000179.8768033582
gen_best_collision:,1
gen_best_genom:,"[0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1
 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 1 0 0 0 0 0]"
gen_best_create_path_time:,0.6173832416534424
time:,460.7389531135559
gen_best_length:,869.852004299109
gen_best_evo:,1000179.8768033582
gen_best_collision:,1
gen_best_genom:,"[0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1
 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 1 0 0 0 0 0]"
gen_best_create_path_time:,0.6213388442993164
time:,460.7389531135559
gen_best_length:,869.852004299109
gen_best_evo:,1000179.8768033582
gen_best_collision:,1
gen_best_genom:,"[0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1
 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 1 0 0 0 0 0]"
gen_best_create_path_time:,0.6825883388519287
time:,460.7389531135559
gen_best_length:,869.852004299109
gen_best_evo:,1000179.8768033582
gen_best_collision:,1
