
best_collision:,0
best_genom:,"[0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0
 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0
 1 0 0 0 0 0 0]"
best_create_path_time:,0.5663566589355469
best_length:,917.6940064621592
best_evo:,218.0939459802045
best_collision:,0
best_genom:,"[0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0
 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0
 1 0 0 0 0 0 0]"
best_create_path_time:,0.5968244075775146
best_length:,917.6940064621592
best_evo:,218.0939459802045
best_collision:,0
best_genom:,"[0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0
 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0
 1 0 0 0 0 0 0]"
best_create_path_time:,0.5964279174804688
best_length:,917.6940064621592
best_evo:,218.0939459802045
best_collision:,0
best_genom:,"[0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0
 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0
 1 0 0 0 0 0 0]"
best_create_path_time:,0.5583267211914062
best_length:,917.6940064621592
best_evo:,218.0939459802045
best_collision:,0
best_genom:,"[0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0
 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0
 1 0 0 0 0 0 0]"
best_create_path_time:,0.5781228542327881
""

popu_size,16
gene_size,32
time:,397.7137598991394
best_length:,969.1378042992562
best_evo:,346.97526326763494
best_collision:,0
best_genom:,"[0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0
 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1
 1 1 1 1 0 0 0]"
best_create_path_time:,1.8986449241638184
best_length:,1012.1917698182174
best_evo:,343.6453539506294
best_collision:,0
best_genom:,"[1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1
 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1
 0 1 0 1 0 0 0]"
best_create_path_time:,1.599555492401123
best_length:,969.6504206434896
best_evo:,299.2748211862622
best_collision:,0
best_genom:,"[0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1
 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1
 1 1 0 1 0 0 0]"
best_create_path_time:,1.1592671871185303
best_length:,969.6504206434896
best_evo:,299.2748211862622
best_collision:,0
best_genom:,"[0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1
 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1
 1 1 0 1 0 0 0]"
best_create_path_time:,1.1580922603607178
best_length:,969.6504206434896
best_evo:,284.31108012694915
best_collision:,0
best_genom:,"[0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1
 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 1 1 0 1 0 0 0]"
best_create_path_time:,1.0949532985687256
best_length:,969.6504206434896
best_evo:,281.3183319150865
best_collision:,0
best_genom:,"[0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1
 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 1 1 0 1 0 0 0]"
best_create_path_time:,0.9729678630828857
best_length:,969.6504206434896
best_evo:,269.347339067636
best_collision:,0
best_genom:,"[0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1
 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 1 1 0 1 0 0 0]"
best_create_path_time:,0.895214319229126
best_length:,969.6504206434896
best_evo:,260.36909443204814
best_collision:,0
best_genom:,"[0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1
 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 1 1 0 1 0 0 0]"
best_create_path_time:,0.7997598648071289
best_length:,969.6504206434896
best_evo:,260.36909443204814
best_collision:,0
best_genom:,"[0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1
 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 1 1 0 1 0 0 0]"
best_create_path_time:,0.79982590675354
best_length:,969.6504206434896
best_evo:,254.38359800832288
best_collision:,0
best_genom:,"[0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1
 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 1 1 0 1 0 0 0]"
best_create_path_time:,0.7535686492919922
best_length:,969.6504206434896
best_evo:,254.38359800832288
best_collision:,0
best_genom:,"[0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1
 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 1 1 0 1 0 0 0]"
best_create_path_time:,0.7519145011901855
best_length:,969.6504206434896
best_evo:,254.38359800832288
best_collision:,0
best_genom:,"[0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1
 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 1 1 0 1 0 0 0]"
best_create_path_time:,0.7081959247589111
best_length:,969.6504206434896
best_evo:,242.4126051608724
best_collision:,0
best_genom:,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1
 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 1 1 0 1 0 0 0]"
best_create_path_time:,0.6404609680175781
best_length:,969.6504206434896
best_evo:,242.4126051608724
best_collision:,0
best_genom:,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1
 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 1 1 0 1 0 0 0]"
best_create_path_time:,0.6106894016265869
best_length:,969.6504206434896
best_evo:,242.4126051608724
best_collision:,0
best_genom:,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1
 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 1 1 0 1 0 0 0]"
best_create_path_time:,0.6593770980834961
best_length:,969.6504206434896
best_evo:,242.4126051608724
best_collision:,0
best_genom:,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1
 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 1 1 0 1 0 0 0]"
best_create_path_time:,0.6412782669067383
best_length:,969.6504206434896
best_evo:,242.4126051608724
best_collision:,0
best_genom:,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1
 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 1 1 0 1 0 0 0]"
best_create_path_time:,0.6254768371582031
best_length:,976.0658600038661
best_evo:,237.9913670997081
best_collision:,0
best_genom:,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1
 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1
 1 1 0 1 0 0 0]"
best_create_path_time:,0.5935831069946289
best_length:,976.0658600038661
best_evo:,231.96626919844965
best_collision:,0
best_genom:,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1
 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1
 1 1 0 1 0 0 0]"
best_create_path_time:,0.5178515911102295
best_length:,951.5633358795803
best_evo:,226.14313846520892
best_collision:,0
best_genom:,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1
 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1
 1 1 0 1 0 0 0]"
best_create_path_time:,0.5180521011352539
best_length:,951.5633358795803
best_evo:,226.14313846520892
best_collision:,0
best_genom:,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1
 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1
 1 1 0 1 0 0 0]"
best_create_path_time:,0.5179741382598877
best_length:,951.5633358795803
best_evo:,226.14313846520892
best_collision:,0
best_genom:,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1
 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1
 1 1 0 1 0 0 0]"
best_create_path_time:,0.5158848762512207
best_length:,951.5633358795803
best_evo:,226.14313846520892
best_collision:,0
best_genom:,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1
 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1
 1 1 0 1 0 0 0]"
best_create_path_time:,0.49770188331604004
best_length:,951.5633358795803
best_evo:,220.26929071286582
best_collision:,0
best_genom:,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1
 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1
 1 1 0 1 0 0 0]"
best_create_path_time:,0.4705839157104492
best_length:,951.5633358795803
best_evo:,220.26929071286582
best_collision:,0
best_genom:,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1
 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1
 1 1 0 1 0 0 0]"
best_create_path_time:,0.4556446075439453
best_length:,951.5633358795803
best_evo:,220.26929071286582
best_collision:,0
best_genom:,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1
 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1
 1 1 0 1 0 0 0]"
best_create_path_time:,0.4716298580169678
best_length:,951.5633358795803
best_evo:,208.52159520817963
best_collision:,0
best_genom:,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1
 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 0 1 0 0 0]"
best_create_path_time:,0.40133237838745117
best_length:,951.5633358795803
best_evo:,208.52159520817963
best_collision:,0
best_genom:,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1
 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 0 1 0 0 0]"
best_create_path_time:,0.39757847785949707
best_length:,951.5633358795803
best_evo:,196.77389970349347
best_collision:,0
best_genom:,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1
 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 0 1 0 0 0]"
best_create_path_time:,0.34502148628234863
best_length:,951.5633358795803
best_evo:,196.77389970349347
best_collision:,0
best_genom:,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1
 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 0 1 0 0 0]"
best_create_path_time:,0.34551429748535156
best_length:,951.5633358795803
best_evo:,196.77389970349347
best_collision:,0
best_genom:,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1
 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 0 1 0 0 0]"
best_create_path_time:,0.341174840927124
best_length:,951.5633358795803
best_evo:,193.8369758273219
best_collision:,0
best_genom:,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1
 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 0 1 0 0 0]"
best_create_path_time:,0.3199889659881592

popu_size,16
gene_size,32
time:,538.1534850597382
best_length:,1018.205253205793
best_evo:,336.259142262407
best_collision:,0
best_genom:,"[1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1
 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1
 1 1 1 0 1 1 0]"
best_create_path_time:,1.7142877578735352
best_length:,1026.6704950576113
best_evo:,342.2234983525371
best_collision:,0
best_genom:,"[1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1
 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0
 1 1 1 0 1 0 0]"
best_create_path_time:,1.6945571899414062
best_length:,1008.4893964454533
best_evo:,320.60002417864723
best_collision:,0
best_genom:,"[1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1
 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0
 1 0 1 0 0 0 0]"
best_create_path_time:,1.3623497486114502
best_length:,1003.9218315994614
best_evo:,309.85241716032755
best_collision:,0
best_genom:,"[1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0
 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0
 1 0 1 1 0 0 0]"
best_create_path_time:,1.3169145584106445
best_length:,939.1899199771549
best_evo:,286.9746977707974
best_collision:,0
best_genom:,"[1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1
 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0
 1 0 1 1 0 0 1]"
best_create_path_time:,1.286367654800415
best_length:,939.1899199771549
best_evo:,278.2784948080459
best_collision:,0
best_genom:,"[1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1
 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0
 1 0 1 1 1 0 0]"
best_create_path_time:,1.12839937210083
best_length:,939.1899199771549
best_evo:,269.58229184529444
best_collision:,0
best_genom:,"[1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0
 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0
 1 0 1 1 0 0 0]"
best_create_path_time:,1.0487616062164307
best_length:,939.1899199771549
best_evo:,269.58229184529444
best_collision:,0
best_genom:,"[1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0
 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0
 1 0 1 1 0 0 0]"
best_create_path_time:,1.0354664325714111
best_length:,939.1899199771549
best_evo:,263.7848232034602
best_collision:,0
best_genom:,"[1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0
 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0
 1 0 1 1 0 0 0]"
best_create_path_time:,0.9861710071563721
best_length:,939.1899199771549
best_evo:,263.7848232034602
best_collision:,0
best_genom:,"[1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0
 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0
 1 0 1 1 0 0 0]"
best_create_path_time:,0.9399981498718262
best_length:,939.1899199771549
best_evo:,263.7848232034602
best_collision:,0
best_genom:,"[1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0
 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0
 1 0 1 1 0 0 0]"
best_create_path_time:,0.9284813404083252
best_length:,939.1899199771549
best_evo:,263.7848232034602
best_collision:,0
best_genom:,"[1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0
 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0
 1 0 1 1 0 0 0]"
best_create_path_time:,0.9724609851837158
best_length:,939.1899199771549
best_evo:,263.7848232034602
best_collision:,0
best_genom:,"[1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0
 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0
 1 0 1 1 0 0 0]"
best_create_path_time:,0.972130537033081
best_length:,939.1899199771549
best_evo:,257.98735456162586
best_collision:,0
best_genom:,"[1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0
 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0
 1 0 1 1 0 0 0]"
best_create_path_time:,0.9082884788513184
best_length:,939.1899199771549
best_evo:,257.98735456162586
best_collision:,0
best_genom:,"[1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0
 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0
 1 0 1 1 0 0 0]"
best_create_path_time:,0.8910338878631592
best_length:,939.1899199771549
best_evo:,257.98735456162586
best_collision:,0
best_genom:,"[1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0
 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0
 1 0 1 1 0 0 0]"
best_create_path_time:,0.8767590522766113
best_length:,939.1899199771549
best_evo:,257.98735456162586
best_collision:,0
best_genom:,"[1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0
 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0
 1 0 1 1 0 0 0]"
best_create_path_time:,0.8788657188415527
best_length:,939.1899199771549
best_evo:,257.98735456162586
best_collision:,0
best_genom:,"[1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0
 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0
 1 0 1 1 0 0 0]"
best_create_path_time:,0.8956222534179688
best_length:,939.1899199771549
best_evo:,257.98735456162586
best_collision:,0
best_genom:,"[1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0
 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0
 1 0 1 1 0 0 0]"
best_create_path_time:,0.8792304992675781
best_length:,939.1899199771549
best_evo:,257.98735456162586
best_collision:,0
best_genom:,"[1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0
 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0
 1 0 1 1 0 0 0]"
best_create_path_time:,0.8765864372253418
best_length:,923.8624261968155
best_evo:,242.37131551459666
best_collision:,0
best_genom:,"[1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0
 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0
 1 0 1 1 0 0 0]"
best_create_path_time:,0.8123061656951904
best_length:,923.8624261968155
best_evo:,242.37131551459666
best_collision:,0
best_genom:,"[1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0
 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0
 1 0 1 1 0 0 0]"
best_create_path_time:,0.7824854850769043
best_length:,923.8624261968155
best_evo:,242.37131551459666
best_collision:,0
best_genom:,"[1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0
 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0
 1 0 1 1 0 0 0]"
best_create_path_time:,0.7870094776153564
best_length:,923.8624261968155
best_evo:,242.37131551459666
best_collision:,0
best_genom:,"[1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0
 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0
 1 0 1 1 0 0 0]"
best_create_path_time:,0.7994184494018555
best_length:,923.8624261968155
best_evo:,242.37131551459666
best_collision:,0
