
best_genom:,"[0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1
 0 1 0 0 0 0 0]"
best_create_path_time:,0.09864330291748047
best_length:,833.9569147515507
best_evo:,97.80976160666334
best_collision:,0
best_genom:,"[0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1
 0 1 0 0 0 0 0]"
best_create_path_time:,0.08445024490356445
best_length:,857.2961264635934
best_evo:,89.96317376469807
best_collision:,0
best_genom:,"[0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1
 0 1 0 0 0 0 0]"
best_create_path_time:,0.055631399154663086
best_length:,857.2961264635934
best_evo:,84.67122236677466
best_collision:,0
best_genom:,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1
 0 1 0 0 0 0 0]"
best_create_path_time:,0.05089282989501953

popu_size,64
gene_size,32
time:,553.3313221931458
best_length:,959.1376198527896
best_evo:,278.26832180914266
best_collision:,0
best_genom:,"[1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1
 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1
 1 0 0 1 0 0 1]"
best_create_path_time:,0.9722287654876709
best_length:,904.0489568406228
best_evo:,239.96361200090607
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1
 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1
 1 0 1 1 1 0 1]"
best_create_path_time:,0.7667443752288818
best_length:,895.8069389052548
best_evo:,204.59788110799028
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1
 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1
 1 0 1 1 1 0 0]"
best_create_path_time:,0.4840538501739502
best_length:,930.0827725125239
best_evo:,195.20255719398648
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1
 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1
 1 0 0 1 0 0 0]"
best_create_path_time:,0.39362430572509766
best_length:,923.3109291672281
best_evo:,165.2840552212939
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1
 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1
 1 0 0 1 0 0 0]"
best_create_path_time:,0.26375579833984375
best_length:,841.0348509300823
best_evo:,140.1724751550137
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1
 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1
 1 0 0 1 0 0 0]"
best_create_path_time:,0.21377253532409668
best_length:,841.0348509300823
best_evo:,140.1724751550137
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1
 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1
 1 0 0 1 0 0 0]"
best_create_path_time:,0.20830988883972168
best_length:,841.0348509300823
best_evo:,129.7893288472349
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1
 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1
 1 0 0 1 0 0 0]"
best_create_path_time:,0.19602751731872559
best_length:,841.0348509300823
best_evo:,124.59775569334552
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1
 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1
 1 0 0 1 0 0 0]"
best_create_path_time:,0.1540369987487793
best_length:,841.0348509300823
best_evo:,124.59775569334552
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1
 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1
 1 0 0 1 0 0 0]"
best_create_path_time:,0.16819024085998535
best_length:,841.0348509300823
best_evo:,124.59775569334552
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1
 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1
 1 0 0 1 0 0 0]"
best_create_path_time:,0.16576051712036133
best_length:,841.0348509300823
best_evo:,124.59775569334552
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1
 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1
 1 0 0 1 0 0 0]"
best_create_path_time:,0.1660616397857666
best_length:,841.0348509300823
best_evo:,119.40618253945611
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1
 1 0 0 1 0 0 0]"
best_create_path_time:,0.13762879371643066
best_length:,841.0348509300823
best_evo:,119.40618253945611
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1
 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1
 1 0 0 1 0 0 0]"
best_create_path_time:,0.13253188133239746
best_length:,832.3880847595725
best_evo:,113.04035718957157
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1
 1 0 0 1 0 0 0]"
best_create_path_time:,0.12698888778686523
best_length:,832.3880847595725
best_evo:,102.7639610814287
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1
 1 0 0 1 0 0 0]"
best_create_path_time:,0.09627318382263184
best_length:,832.3880847595725
best_evo:,102.7639610814287
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1
 1 0 0 1 0 0 0]"
best_create_path_time:,0.09999942779541016
best_length:,847.1711276306517
best_evo:,99.3595766974221
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1
 1 0 0 1 0 0 0]"
best_create_path_time:,0.1026301383972168
best_length:,832.3880847595725
best_evo:,92.48756497328583
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1
 1 0 0 1 0 0 0]"
best_create_path_time:,0.07645130157470703
best_length:,832.3880847595725
best_evo:,92.48756497328583
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1
 1 0 0 1 0 0 0]"
best_create_path_time:,0.083160400390625
best_length:,832.3880847595725
best_evo:,92.48756497328583
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1
 1 0 0 1 0 0 0]"
best_create_path_time:,0.0705866813659668
best_length:,832.3880847595725
best_evo:,92.48756497328583
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1
 1 0 0 1 0 0 0]"
best_create_path_time:,0.06695675849914551
best_length:,832.3880847595725
best_evo:,92.48756497328583
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1
 1 0 0 1 0 0 0]"
best_create_path_time:,0.07753181457519531
best_length:,832.3880847595725
best_evo:,87.34936691921439
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1
 1 0 0 1 0 0 0]"
best_create_path_time:,0.06889986991882324
best_length:,832.3880847595725
best_evo:,87.34936691921439
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1
 1 0 0 1 0 0 0]"
best_create_path_time:,0.07315325736999512
best_length:,832.3880847595725
best_evo:,82.21116886514297
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1
 1 0 0 1 0 0 0]"
best_create_path_time:,0.059226274490356445
best_length:,800.1085787971086
best_evo:,74.08412766639894
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1
 1 0 0 1 0 0 0]"
best_create_path_time:,0.03341865539550781
best_length:,800.1085787971086
best_evo:,74.08412766639894
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1
 1 0 0 1 0 0 0]"
best_create_path_time:,0.04420304298400879
best_length:,800.1085787971086
best_evo:,74.08412766639894
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1
 1 0 0 1 0 0 0]"
best_create_path_time:,0.03301072120666504
best_length:,800.1085787971086
best_evo:,69.14518582197235
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0
 1 0 0 1 0 0 0]"
best_create_path_time:,0.03324699401855469
best_length:,800.1085787971086
best_evo:,64.20624397754575
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1
 0 0 0 1 0 0 0]"
best_create_path_time:,0.03308296203613281
best_length:,800.1085787971086
best_evo:,59.26730213311915
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0
 0 0 0 1 0 0 0]"
best_create_path_time:,0.01868915557861328

popu_size,64
gene_size,32
time:,670.2015550136566
best_length:,937.4399787881994
best_evo:,292.2266600543461
best_collision:,0
best_genom:,"[0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1
 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1
 0 0 1 0 1 0 0]"
best_create_path_time:,1.2810027599334717
best_length:,889.8211168823174
best_evo:,238.9334480517334
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1
 1 0 0 0 1 0 0]"
best_create_path_time:,0.8454411029815674
best_length:,889.8211168823174
best_evo:,205.97711038942532
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0
 1 0 0 0 1 0 0]"
best_create_path_time:,0.5193877220153809
best_length:,889.8211168823174
best_evo:,189.4989415582713
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0
 1 0 0 0 1 0 0]"
best_create_path_time:,0.4082305431365967
best_length:,889.8211168823174
best_evo:,189.4989415582713
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0
 1 0 0 0 1 0 0]"
best_create_path_time:,0.45351743698120117
best_length:,889.8211168823174
best_evo:,178.51349567083528
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0
 1 0 0 0 1 0 0]"
best_create_path_time:,0.3644227981567383
best_length:,889.8211168823174
best_evo:,178.51349567083528
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0
 1 0 0 0 1 0 0]"
best_create_path_time:,0.376267671585083
best_length:,889.8211168823174
best_evo:,178.51349567083528
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0
 1 0 0 0 1 0 0]"
best_create_path_time:,0.3717665672302246
best_length:,889.8211168823174
best_evo:,173.02077272711728
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0
 1 0 0 0 1 0 0]"
best_create_path_time:,0.3157165050506592
best_length:,889.8211168823174
best_evo:,162.03532683968126
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 1 0 0 0 1 0 0]"
best_create_path_time:,0.2534952163696289
best_length:,889.8211168823174
best_evo:,156.54260389596325
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 1 0 0 0 1 0 0]"
best_create_path_time:,0.24231863021850586
best_length:,889.8211168823174
best_evo:,156.54260389596325
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 1 0 0 0 1 0 0]"
best_create_path_time:,0.24386906623840332
best_length:,889.8211168823174
best_evo:,145.55715800852724
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 1 0 0 0 1 0 0]"
best_create_path_time:,0.1838092803955078
best_length:,889.8211168823174
best_evo:,134.57171212109122
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 1 0 0 0 1 0 0]"
best_create_path_time:,0.17058324813842773
best_length:,889.8211168823174
best_evo:,134.57171212109122
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 1 0 0 0 1 0 0]"
best_create_path_time:,0.16739249229431152
best_length:,889.8211168823174
best_evo:,134.57171212109122
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 1 0 0 0 1 0 0]"
best_create_path_time:,0.16789722442626953
best_length:,825.8530385978107
best_evo:,117.25074004783731
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 1 0 0 0 1 0 0]"
best_create_path_time:,0.13868284225463867
best_length:,825.8530385978107
best_evo:,117.25074004783731
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 1 0 0 0 1 0 0]"
best_create_path_time:,0.13772082328796387
best_length:,825.8530385978107
best_evo:,117.25074004783731
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 1 0 0 0 1 0 0]"
best_create_path_time:,0.13618016242980957
best_length:,825.8530385978107
best_evo:,112.15288178488787
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 1 0 0 0 1 0 0]"
best_create_path_time:,0.13404083251953125
best_length:,825.8530385978107
best_evo:,112.15288178488787
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 1 0 0 0 1 0 0]"
best_create_path_time:,0.12192058563232422
best_length:,825.8530385978107
best_evo:,107.05502352193842
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 1 0 0 0 1 0 0]"
best_create_path_time:,0.11678862571716309
best_length:,825.8530385978107
best_evo:,101.95716525898898
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 1 0 0 0 1 0 0]"
best_create_path_time:,0.09440326690673828
best_length:,825.8530385978107
best_evo:,96.85930699603952
best_collision:,0
best_genom:,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 1 0 0 0 1 0 0]"
best_create_path_time:,0.08960628509521484
best_length:,825.8530385978107
best_evo:,86.66359047014063
best_collision:,0
best_genom:,"[0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 1 0 0 0 1 0 0]"
best_create_path_time:,0.06695413589477539
best_length:,825.8530385978107
best_evo:,86.66359047014063
best_collision:,0
