
time:,24.577785968780518
gen_best_length:,862.5284773329338
gen_best_evo:,191.67299496287416
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.009171009063720703
time:,24.577785968780518
gen_best_length:,862.5284773329338
gen_best_evo:,191.67299496287416
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.008957147598266602
time:,24.577785968780518
gen_best_length:,862.5284773329338
gen_best_evo:,191.67299496287416
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.008004903793334961
time:,24.577785968780518
gen_best_length:,862.5284773329338
gen_best_evo:,191.67299496287416
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.007979154586791992
time:,24.577785968780518
gen_best_length:,862.5284773329338
gen_best_evo:,191.67299496287416
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.008975982666015625
time:,24.577785968780518
gen_best_length:,862.5284773329338
gen_best_evo:,191.67299496287416
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.014959573745727539
time:,24.577785968780518
gen_best_length:,862.5284773329338
gen_best_evo:,191.67299496287416
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.00799870491027832
time:,24.577785968780518
gen_best_length:,862.5284773329338
gen_best_evo:,191.67299496287416
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.00794672966003418
time:,24.577785968780518
gen_best_length:,862.5284773329338
gen_best_evo:,191.67299496287416
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.009009599685668945
time:,24.577785968780518
gen_best_length:,862.5284773329338
gen_best_evo:,191.67299496287416
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.007007122039794922
time:,24.577785968780518
gen_best_length:,862.5284773329338
gen_best_evo:,191.67299496287416
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.008009910583496094
time:,24.577785968780518
gen_best_length:,862.5284773329338
gen_best_evo:,191.67299496287416
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 1 0 0]
gen_best_create_path_time:,0.007006645202636719
time:,24.577785968780518
best_length:,862.5284773329338
best_evo:,191.67299496287416
best_collision:,0
best_genom:,[0 1 0 0 0 0 1 0 0]
best_create_path_time:,0.007006645202636719

popu_size,32
gene_size,32
best_one_steps::,[0 0 0 0 1 0 0 0 0]
time:,23.962209463119507
gen_best_length:,856.03217132548
gen_best_evo:,1000095.1146857028
gen_best_collision:,1
gen_best_genom:,[0 1 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.01000356674194336
time:,23.962209463119507
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008976459503173828
time:,23.962209463119507
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.009999513626098633
time:,23.962209463119507
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008007049560546875
time:,23.962209463119507
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.009002685546875
time:,23.962209463119507
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.00698089599609375
time:,23.962209463119507
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008973836898803711
time:,23.962209463119507
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007021427154541016
time:,23.962209463119507
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.00894927978515625
time:,23.962209463119507
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.018950700759887695
time:,23.962209463119507
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007008790969848633
time:,23.962209463119507
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008928060531616211
time:,23.962209463119507
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008003711700439453
time:,23.962209463119507
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008013725280761719
time:,23.962209463119507
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008007287979125977
time:,23.962209463119507
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007488727569580078
time:,23.962209463119507
best_length:,854.2282299112333
best_evo:,189.8284955358296
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 1]
best_create_path_time:,0.007488727569580078

popu_size,32
gene_size,32
best_one_steps::,[0 0 0 0 1 0 0 0 0]
time:,24.31417202949524
gen_best_length:,856.03217132548
gen_best_evo:,1000095.1146857028
gen_best_collision:,1
gen_best_genom:,[0 1 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004984140396118164
time:,24.31417202949524
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007953643798828125
time:,24.31417202949524
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.00701141357421875
time:,24.31417202949524
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.03490257263183594
time:,24.31417202949524
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007952451705932617
time:,24.31417202949524
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008011341094970703
time:,24.31417202949524
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008977413177490234
time:,24.31417202949524
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.00698399543762207
time:,24.31417202949524
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008003473281860352
time:,24.31417202949524
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.009008646011352539
time:,24.31417202949524
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007955789566040039
time:,24.31417202949524
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.00897836685180664
time:,24.31417202949524
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008973121643066406
time:,24.31417202949524
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.0070095062255859375
time:,24.31417202949524
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007981300354003906
time:,24.31417202949524
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007980585098266602
time:,24.31417202949524
best_length:,854.2282299112333
best_evo:,189.8284955358296
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 1]
best_create_path_time:,0.007980585098266602
""

popu_size,32
gene_size,64
best_one_steps::,[0 0 0 0 1 0 0 0 0]
time:,44.244423627853394
gen_best_length:,856.6546346550099
gen_best_evo:,1000190.36769659
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.0069849491119384766
time:,44.244423627853394
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0049991607666015625
time:,44.244423627853394
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005017995834350586
time:,44.244423627853394
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003991603851318359
time:,44.244423627853394
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005984783172607422
time:,44.244423627853394
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0039598941802978516
time:,44.244423627853394
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003989458084106445
time:,44.244423627853394
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.00600886344909668
time:,44.244423627853394
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004021644592285156
time:,44.244423627853394
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003988981246948242
time:,44.244423627853394
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.006980419158935547
time:,44.244423627853394
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0050165653228759766
time:,44.244423627853394
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004992008209228516
time:,44.244423627853394
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0049893856048583984
time:,44.244423627853394
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004012107849121094
time:,44.244423627853394
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.00700688362121582
time:,44.244423627853394
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0049860477447509766
time:,44.244423627853394
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.00399470329284668
time:,44.244423627853394
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003991603851318359
time:,44.244423627853394
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0040094852447509766
time:,44.244423627853394
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004976749420166016
time:,44.244423627853394
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003988027572631836
time:,44.244423627853394
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.006979942321777344
time:,44.244423627853394
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.006980180740356445
time:,44.244423627853394
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0050089359283447266
time:,44.244423627853394
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005013465881347656
time:,44.244423627853394
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003980875015258789
time:,44.244423627853394
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.00896310806274414
time:,44.244423627853394
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005016326904296875
time:,44.244423627853394
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005021095275878906
time:,44.244423627853394
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005011558532714844
time:,44.244423627853394
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.00598454475402832
time:,44.244423627853394
best_length:,874.1925664286678
best_evo:,1000000.0
best_collision:,1
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.00598454475402832

popu_size,32
gene_size,64
best_one_steps::,[0 0 1 0 1 0 0 0 0]
time:,66.29366135597229
gen_best_length:,874.7414537372911
gen_best_evo:,291.580484579097
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0]
gen_best_create_path_time:,0.04687619209289551
time:,66.29366135597229
gen_best_length:,865.835481594476
gen_best_evo:,264.56084159831215
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0]
gen_best_create_path_time:,0.041889190673828125
time:,66.29366135597229
gen_best_length:,865.287059459776
gen_best_evo:,240.35751651660445
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0]
gen_best_create_path_time:,0.03191566467285156
time:,66.29366135597229
gen_best_length:,854.1569752347598
gen_best_evo:,189.81266116327996
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0]
gen_best_create_path_time:,0.02198195457458496
time:,66.29366135597229
gen_best_length:,854.1569752347598
gen_best_evo:,189.81266116327996
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0]
gen_best_create_path_time:,0.01894998550415039
time:,66.29366135597229
gen_best_length:,854.1569752347598
gen_best_evo:,189.81266116327996
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0]
gen_best_create_path_time:,0.022965431213378906
time:,66.29366135597229
gen_best_length:,854.1569752347598
gen_best_evo:,189.81266116327996
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0]
gen_best_create_path_time:,0.020972728729248047
time:,66.29366135597229
gen_best_length:,854.1569752347598
gen_best_evo:,189.81266116327996
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0]
gen_best_create_path_time:,0.022940397262573242
time:,66.29366135597229
gen_best_length:,854.1569752347598
gen_best_evo:,189.81266116327996
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0]
gen_best_create_path_time:,0.02193927764892578
time:,66.29366135597229
gen_best_length:,854.1569752347598
gen_best_evo:,189.81266116327996
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0]
gen_best_create_path_time:,0.022938966751098633
time:,66.29366135597229
gen_best_length:,854.1569752347598
gen_best_evo:,189.81266116327996
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0]
gen_best_create_path_time:,0.027926206588745117
time:,66.29366135597229
gen_best_length:,854.1569752347598
gen_best_evo:,189.81266116327996
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0]
gen_best_create_path_time:,0.02196812629699707
time:,66.29366135597229
gen_best_length:,854.1569752347598
gen_best_evo:,189.81266116327996
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0]
gen_best_create_path_time:,0.01994490623474121
time:,66.29366135597229
gen_best_length:,854.1569752347598
gen_best_evo:,189.81266116327996
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0]
gen_best_create_path_time:,0.02194046974182129
time:,66.29366135597229
gen_best_length:,854.1569752347598
gen_best_evo:,189.81266116327996
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0]
gen_best_create_path_time:,0.019971847534179688
time:,66.29366135597229
gen_best_length:,854.1569752347598
gen_best_evo:,189.81266116327996
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0]
gen_best_create_path_time:,0.02293992042541504
