
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.006983518600463867
time:,24.327861547470093
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008003711700439453
time:,24.327861547470093
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008009910583496094
time:,24.327861547470093
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008026123046875
time:,24.327861547470093
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008994340896606445
time:,24.327861547470093
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007982730865478516
time:,24.327861547470093
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.009012222290039062
time:,24.327861547470093
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.00797724723815918
time:,24.327861547470093
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007980108261108398
time:,24.327861547470093
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008007287979125977
time:,24.327861547470093
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.010970592498779297
time:,24.327861547470093
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.006973981857299805
time:,24.327861547470093
best_length:,847.4705911043807
best_evo:,188.3267980231957
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 1]
best_create_path_time:,0.006973981857299805

popu_size,32
gene_size,32
best_one_steps::,[0 0 0 0 1 0 1 0 0]
time:,29.561182498931885
gen_best_length:,840.4117690659425
gen_best_evo:,1000303.4820277182
gen_best_collision:,1
gen_best_genom:,[0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0]
gen_best_create_path_time:,0.05585145950317383
time:,29.561182498931885
gen_best_length:,840.3638521462668
gen_best_evo:,1000186.7475226992
gen_best_collision:,1
gen_best_genom:,[0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.01895284652709961
time:,29.561182498931885
gen_best_length:,840.4117690659425
gen_best_evo:,1000140.0686281776
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.010976314544677734
time:,29.561182498931885
gen_best_length:,840.3404885455614
gen_best_evo:,1000070.0283740455
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.005980253219604492
time:,29.561182498931885
gen_best_length:,840.3404885455614
gen_best_evo:,1000070.0283740455
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.00598454475402832
time:,29.561182498931885
gen_best_length:,840.3404885455614
gen_best_evo:,1000070.0283740455
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.008010149002075195
time:,29.561182498931885
gen_best_length:,840.3404885455614
gen_best_evo:,1000070.0283740455
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.006009578704833984
time:,29.561182498931885
gen_best_length:,840.3404885455614
gen_best_evo:,1000070.0283740455
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.0070116519927978516
time:,29.561182498931885
gen_best_length:,840.3404885455614
gen_best_evo:,1000070.0283740455
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.005986452102661133
time:,29.561182498931885
gen_best_length:,840.3404885455614
gen_best_evo:,1000070.0283740455
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.008009195327758789
time:,29.561182498931885
gen_best_length:,840.3404885455614
gen_best_evo:,1000070.0283740455
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.007978439331054688
time:,29.561182498931885
gen_best_length:,840.3404885455614
gen_best_evo:,1000070.0283740455
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.006981372833251953
time:,29.561182498931885
gen_best_length:,840.3404885455614
gen_best_evo:,1000070.0283740455
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.0069789886474609375
time:,29.561182498931885
gen_best_length:,840.3404885455614
gen_best_evo:,1000070.0283740455
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.013961553573608398
time:,29.561182498931885
gen_best_length:,840.3404885455614
gen_best_evo:,1000070.0283740455
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.006011486053466797
time:,29.561182498931885
gen_best_length:,840.3404885455614
gen_best_evo:,1000070.0283740455
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.006983757019042969
time:,29.561182498931885
best_length:,840.3404885455614
best_evo:,1000070.0283740455
best_collision:,1
best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.006983757019042969

popu_size,32
gene_size,32
best_one_steps::,[0 0 0 0 1 0 0 0 0]
time:,24.492316722869873
gen_best_length:,849.8969958481573
gen_best_evo:,1000283.298998616
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 1 1 0 0]
gen_best_create_path_time:,0.013931512832641602
time:,24.492316722869873
gen_best_length:,849.0284381049074
gen_best_evo:,1000141.5047396842
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.007978200912475586
time:,24.492316722869873
gen_best_length:,849.0284381049074
gen_best_evo:,1000141.5047396842
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.006980419158935547
time:,24.492316722869873
gen_best_length:,849.0284381049074
gen_best_evo:,1000141.5047396842
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.005985260009765625
time:,24.492316722869873
gen_best_length:,849.0284381049074
gen_best_evo:,1000141.5047396842
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.009003877639770508
time:,24.492316722869873
gen_best_length:,849.0284381049074
gen_best_evo:,1000141.5047396842
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.0070078372955322266
time:,24.492316722869873
gen_best_length:,849.0284381049074
gen_best_evo:,1000141.5047396842
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.005982637405395508
time:,24.492316722869873
gen_best_length:,849.0284381049074
gen_best_evo:,1000141.5047396842
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.00701141357421875
time:,24.492316722869873
gen_best_length:,849.0284381049074
gen_best_evo:,1000141.5047396842
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.006012439727783203
time:,24.492316722869873
gen_best_length:,849.0284381049074
gen_best_evo:,1000141.5047396842
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.006011009216308594
time:,24.492316722869873
gen_best_length:,849.0284381049074
gen_best_evo:,1000141.5047396842
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.00698089599609375
time:,24.492316722869873
gen_best_length:,849.0284381049074
gen_best_evo:,1000141.5047396842
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.007008790969848633
time:,24.492316722869873
gen_best_length:,849.0284381049074
gen_best_evo:,1000141.5047396842
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.007008075714111328
time:,24.492316722869873
gen_best_length:,849.0284381049074
gen_best_evo:,1000141.5047396842
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.00598597526550293
time:,24.492316722869873
gen_best_length:,849.0284381049074
gen_best_evo:,1000141.5047396842
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.0069811344146728516
time:,24.492316722869873
gen_best_length:,849.0284381049074
gen_best_evo:,1000141.5047396842
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.007007598876953125
time:,24.492316722869873
best_length:,849.0284381049074
best_evo:,1000141.5047396842
best_collision:,1
best_genom:,[0 0 0 1 1 0 0 0 0]
best_create_path_time:,0.007007598876953125

popu_size,32
gene_size,32
best_one_steps::,[0 0 0 0 1 0 0 0 0]
time:,25.552759885787964
gen_best_length:,849.8427937313694
gen_best_evo:,1000094.4269770812
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.005011796951293945
time:,25.552759885787964
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.00799870491027832
time:,25.552759885787964
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007013082504272461
time:,25.552759885787964
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.00700831413269043
time:,25.552759885787964
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007978200912475586
time:,25.552759885787964
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008973360061645508
time:,25.552759885787964
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008007287979125977
time:,25.552759885787964
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.011968374252319336
time:,25.552759885787964
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.009003162384033203
time:,25.552759885787964
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008976221084594727
time:,25.552759885787964
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.00701141357421875
time:,25.552759885787964
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.0074920654296875
time:,25.552759885787964
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008975982666015625
time:,25.552759885787964
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008008003234863281
time:,25.552759885787964
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.009001731872558594
time:,25.552759885787964
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.00797724723815918
time:,25.552759885787964
best_length:,847.4705911043807
best_evo:,188.3267980231957
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 1]
best_create_path_time:,0.00797724723815918

popu_size,32
gene_size,32
best_one_steps::,[0 0 0 0 1 0 0 0 0]
time:,23.206217527389526
gen_best_length:,850.0367591749749
gen_best_evo:,1000283.3455863916
gen_best_collision:,1
gen_best_genom:,[0 1 1 0 1 0 0 0 0]
gen_best_create_path_time:,0.011995077133178711
time:,23.206217527389526
gen_best_length:,849.0284381049074
gen_best_evo:,1000141.5047396842
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.0069904327392578125
time:,23.206217527389526
gen_best_length:,867.4349276218153
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003959178924560547
time:,23.206217527389526
gen_best_length:,867.4349276218153
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004009723663330078
time:,23.206217527389526
gen_best_length:,867.4349276218153
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004015684127807617
time:,23.206217527389526
gen_best_length:,867.4349276218153
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005016326904296875
time:,23.206217527389526
gen_best_length:,867.4349276218153
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004981517791748047
time:,23.206217527389526
gen_best_length:,867.4349276218153
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003989219665527344
time:,23.206217527389526
gen_best_length:,867.4349276218153
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004016399383544922
time:,23.206217527389526
gen_best_length:,867.4349276218153
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004019021987915039
time:,23.206217527389526
gen_best_length:,867.4349276218153
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004019260406494141
time:,23.206217527389526
gen_best_length:,867.4349276218153
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004985809326171875
time:,23.206217527389526
gen_best_length:,867.4349276218153
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0039882659912109375
time:,23.206217527389526
gen_best_length:,867.4349276218153
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005020618438720703
time:,23.206217527389526
gen_best_length:,867.4349276218153
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004014015197753906
time:,23.206217527389526
gen_best_length:,867.4349276218153
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.006013631820678711
time:,23.206217527389526
best_length:,867.4349276218153
best_evo:,1000000.0
best_collision:,1
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.006013631820678711
""

popu_size,32
gene_size,64
best_one_steps::,[0 0 0 0 1 1 0 0 0]
time:,48.3051860332489
gen_best_length:,845.4757401856774
gen_best_evo:,187.8834978190394
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1]
gen_best_create_path_time:,0.019951343536376953
time:,48.3051860332489
gen_best_length:,845.5088485719151
gen_best_evo:,93.94542761910168
gen_best_collision:,0
gen_best_genom:,[0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.007971525192260742
time:,48.3051860332489
gen_best_length:,845.2762294989174
gen_best_evo:,70.43968579157644
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.00798487663269043
time:,48.3051860332489
gen_best_length:,845.2762294989174
gen_best_evo:,70.43968579157644
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.006981372833251953
time:,48.3051860332489
gen_best_length:,845.2762294989174
gen_best_evo:,70.43968579157644
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.007001638412475586
time:,48.3051860332489
gen_best_length:,845.2762294989174
gen_best_evo:,70.43968579157644
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.008005142211914062
time:,48.3051860332489
gen_best_length:,845.2762294989174
gen_best_evo:,70.43968579157644
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.00794839859008789
time:,48.3051860332489
gen_best_length:,845.2762294989174
gen_best_evo:,70.43968579157644
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.006012439727783203
time:,48.3051860332489
gen_best_length:,845.2762294989174
gen_best_evo:,70.43968579157644
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.006981611251831055
time:,48.3051860332489
gen_best_length:,845.2762294989174
gen_best_evo:,70.43968579157644
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.00698542594909668
time:,48.3051860332489
gen_best_length:,845.2762294989174
gen_best_evo:,70.43968579157644
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.008005857467651367
time:,48.3051860332489
gen_best_length:,845.2762294989174
gen_best_evo:,70.43968579157644
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.006010532379150391
time:,48.3051860332489
gen_best_length:,845.2762294989174
gen_best_evo:,70.43968579157644
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0]
